"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947612543218002E9","b8:27:eb:bf:9d:51","0.005243849617329425","47.6","false","0.007969830801821861","false","0.021321641217769707","22.8"
"1.5947612557841172E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.594761258007973E9","b8:27:eb:bf:9d:51","0.005234479407936955","47.5","false","0.00795952607172901","false","0.021292194683946917","22.8"
"1.5947612589337807E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594761261694272E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.6","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.5947612638279755E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947612649433455E9","1c:bf:ce:15:ec:4d","0.0046823197565751505","50.0","true","0.00734286347944944","false","0.0195348835016309","27.100000381469727"
"1.5947612653804278E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.5","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5947612690663443E9","b8:27:eb:bf:9d:51","0.005211272443004363","47.5","false","0.007933982605841432","false","0.021219213540837948","22.8"
"1.5947612719643483E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","50.099998474121094","true","0.007340368439624636","false","0.01952779322786908","27.100000381469727"
"1.5947612724757957E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.594761272750454E9","b8:27:eb:bf:9d:51","0.00525957049899727","47.6","false","0.00798710814497529","false","0.02137101833640123","22.8"
"1.5947612757731142E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.79999923706055","true","0.007332889442826699","false","0.019506540790392855","27.100000381469727"
"1.5947612764367511E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.6","false","0.007983545043851483","false","0.021360834711930836","22.8"
"1.5947612795168362E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947612800555797E9","b8:27:eb:bf:9d:51","0.005231337466595374","47.6","false","0.007956069632662635","false","0.021282318233816846","22.8"
"1.594761281197057E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","49.900001525878906","true","0.007340368439624636","false","0.01952779322786908","27.100000381469727"
"1.594761283330986E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.100000381469727"
"1.5947612837337737E9","b8:27:eb:bf:9d:51","0.005265788516983304","47.5","false","0.007993937840455084","false","0.021390539011359525","22.8"
