"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947995652270887E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.5","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.5947995670963862E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.594799568912999E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","22.6"
"1.594799572596756E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.5947995729890835E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947995735738084E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5947995762754836E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.4","false","0.007806420722447922","false","0.020854992661829327","22.5"
"1.594799577344633E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947995795252533E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","24.600000381469727"
"1.5947995799616299E9","b8:27:eb:bf:9d:51","0.005073525440333597","50.3","false","0.00778171292381934","false","0.02078449245138623","22.5"
"1.5947995822325094E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947995833374796E9","1c:bf:ce:15:ec:4d","0.004060152818046723","55.599998474121094","true","0.006623281461466926","false","0.0174970392650893","24.600000381469727"
"1.5947995836480603E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.4","false","0.007781689075718516","false","0.020784424411566596","22.6"
"1.594799586046482E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947995873340592E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.3","false","0.007798180355796673","false","0.02083147824723786","22.5"
"1.5947995892880642E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","24.600000381469727"
"1.594799591019969E9","b8:27:eb:bf:9d:51","0.005092836395775899","50.3","false","0.00780312811145111","false","0.02084559678212268","22.6"
"1.5947995920109773E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.899999618530273"
"1.5947995947058961E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.1","false","0.007794849897532414","false","0.0208219750516588","22.5"
