"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951471786562538E9","b8:27:eb:bf:9d:51","0.005780214833371684","51.1","false","0.008551544920725816","false","0.02298805176845567","22.1"
"1.59514718225057E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471823420856E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.1","false","0.008502730949228005","false","0.022847911728018273","22.1"
"1.595147183209272E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951471860280879E9","b8:27:eb:bf:9d:51","0.005765598067624459","51.0","false","0.008535895979242912","false","0.02294311926426716","22.1"
"1.5951471860660448E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471896888676E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.5","true","0.006961353729961767","false","0.018452668594851434","26.299999237060547"
"1.5951471897140315E9","b8:27:eb:bf:9d:51","0.005752826458730114","51.0","false","0.008522213507144338","false","0.02290383764729164","22.1"
"1.5951471898872566E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471933999505E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.0","false","0.00854562408173971","false","0.02297105071769019","22.1"
"1.595147193495634E9","1c:bf:ce:15:ec:4d","0.004379189778325588","57.5","true","0.006995810609481963","false","0.01855024836039185","26.299999237060547"
"1.5951471937014003E9","00:0f:00:70:91:0a","0.003005624543631895","75.30000305175781","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951471970860949E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.0","false","0.00852025193515665","false","0.02289820643538497","22.1"
"1.595147197837381E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.5","true","0.006963630750831947","false","0.018459115963671384","26.299999237060547"
"1.5951471985893543E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.5951472007263405E9","b8:27:eb:bf:9d:51","0.00577288750164554","51.0","false","0.008543701532961528","false","0.02296553049886329","22.1"
"1.5951472021968203E9","1c:bf:ce:15:ec:4d","0.004351368546725592","57.599998474121094","true","0.006963630750831947","false","0.018459115963671384","26.399999618530273"
"1.5951472024057019E9","00:0f:00:70:91:0a","0.003005624543631895","75.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.399999618530273"
"1.595147204428186E9","b8:27:eb:bf:9d:51","0.0057491664371604086","51.0","false","0.008518290906800799","false","0.022892576872473886","22.1"
