"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948787534080157E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948787562775962E9","b8:27:eb:bf:9d:51","0.005473550981813006","48.0","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.594878757040875E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.5","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948787577694647E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.594878759961722E9","b8:27:eb:bf:9d:51","0.005443553562736929","48.0","false","0.008188259470295212","false","0.021946423243925192","22.7"
"1.5948787619156342E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.79999923706055","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948787636451335E9","b8:27:eb:bf:9d:51","0.005438540882541693","48.0","false","0.008182804209986645","false","0.02193080533275517","22.7"
"1.5948787642706642E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948787662613273E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","26.100000381469727"
"1.594878767331303E9","b8:27:eb:bf:9d:51","0.005422063422584299","48.0","false","0.008164862110663067","false","0.02187944375322298","22.8"
"1.5948787691609726E9","00:0f:00:70:91:0a","0.004490985324942422","73.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948787710151536E9","b8:27:eb:bf:9d:51","0.005433664345812083","48.0","false","0.008177495778778828","false","0.021915608461356744","22.8"
"1.5948787716725695E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948787747010007E9","b8:27:eb:bf:9d:51","0.005425325160526835","48.0","false","0.008168414972037847","false","0.021889613667856706","22.8"
"1.5948787770835516E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","26.100000381469727"
"1.5948787783873515E9","b8:27:eb:bf:9d:51","0.005436899751031121","48.0","false","0.008181017877354084","false","0.021925691380122864","22.8"
"1.5948787808961918E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.599998474121094","true","0.006477819024185052","false","0.017086873065450387","26.100000381469727"
"1.5948787820730402E9","b8:27:eb:bf:9d:51","0.005433567818287366","47.9","false","0.008177390688917948","false","0.02191530761897901","22.7"
"1.5948787829287267E9","00:0f:00:70:91:0a","0.004490985324942422","73.5","false","0.007124555585818138","false","0.018915135029961064","19.5"
