"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949394529625707E9","b8:27:eb:bf:9d:51","0.007807750810331264","50.6","false","0.01062938480722138","false","0.029000561812152745","21.3"
"1.5949394536033943E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394566490076E9","b8:27:eb:bf:9d:51","0.00783756728792031","50.6","false","0.010658733619192848","false","0.029086102912299502","21.3"
"1.5949394578359666E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949394601072803E9","00:0f:00:70:91:0a","0.003229872874501185","73.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394603340652E9","b8:27:eb:bf:9d:51","0.007843431545130003","50.5","false","0.010664502259601848","false","0.029102918288526087","21.2"
"1.594939461645163E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949394640202658E9","b8:27:eb:bf:9d:51","0.007855414830662504","50.5","false","0.010676286449524347","false","0.02913727069913172","21.3"
"1.5949394650063384E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394677064574E9","b8:27:eb:bf:9d:51","0.00780201243483181","50.5","false","0.010623732882575145","false","0.028984090357604287","21.3"
"1.5949394693606727E9","00:0f:00:70:91:0a","0.003229872874501185","74.19999694824219","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394713924665E9","b8:27:eb:bf:9d:51","0.007843431545130003","50.5","false","0.010664502259601848","false","0.029102918288526087","21.3"
"1.594939475078702E9","b8:27:eb:bf:9d:51","0.007849444346716587","50.5","false","0.010670415783837345","false","0.029120156639553283","21.2"
"1.5949394753260834E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394787648983E9","b8:27:eb:bf:9d:51","0.007801917157530548","50.5","false","0.01062363903096148","false","0.028983816850049263","21.3"
"1.5949394796300702E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949394802187393E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5949394824480088E9","b8:27:eb:bf:9d:51","0.0077959461172804395","50.5","false","0.01061775670605375","false","0.02896667458278443","21.3"
"1.594939484041193E9","00:0f:00:70:91:0a","0.003229872874501185","73.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
