"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947026091384091E9","b8:27:eb:bf:9d:51","0.004917792268419074","50.2","false","0.007608176088323022","false","0.020289762204606605","22.8"
"1.5947026097073429E9","00:0f:00:70:91:0a","0.003612422920033841","75.19999694824219","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947026102162263E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.79999923706055","true","0.0073453595405344645","false","0.019541976841923898","23.899999618530273"
"1.5947026128380888E9","b8:27:eb:bf:9d:51","0.004929059161882956","50.1","false","0.007620781531819241","false","0.020325672934294086","22.7"
"1.59470261352261E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947026165237684E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.2","false","0.007609738441098137","false","0.02029421285751333","22.8"
"1.5947026167004914E9","1c:bf:ce:15:ec:4d","0.004682319756575141","59.70000076293945","true","0.007342863479449424","false","0.01953488350163086","23.899999618530273"
"1.5947026184109883E9","00:0f:00:70:91:0a","0.003655886924967606","75.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.799999237060547"
"1.5947026202095435E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.1","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947026238381202E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.799999237060547"
"1.5947026238965366E9","b8:27:eb:bf:9d:51","0.004916344953871128","50.2","false","0.007606556248615889","false","0.020285147855261646","22.8"
"1.5947026274904864E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.2","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5947026276505668E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.799999237060547"
"1.5947026309882073E9","1c:bf:ce:15:ec:4d","0.004711075308832551","59.70000076293945","true","0.0073754575876412145","false","0.019627522804996893","24.0"
"1.594702631188264E9","b8:27:eb:bf:9d:51","0.00488565399579707","50.2","false","0.007572175682705373","false","0.020187225628505348","22.8"
"1.5947026314671662E9","00:0f:00:70:91:0a","0.003612422920033841","75.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.799999237060547"
"1.5947026347955937E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.70000076293945","true","0.007385523255800848","false","0.019656137196019396","23.899999618530273"
"1.594702634874417E9","b8:27:eb:bf:9d:51","0.004931850045138823","50.2","false","0.007623902750583588","false","0.020334565372888348","22.8"
"1.5947026385600448E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.2","false","0.007587812764399783","false","0.020231759186653858","22.8"
