"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948412168045058E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.4","false","0.007806420722447922","false","0.020854992661829327","22.9"
"1.5948412190256803E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.0","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.594841220490587E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.4","false","0.007799825195481906","false","0.020836171767467188","23.0"
"1.5948412226142638E9","00:0f:00:70:91:0a","0.0029716500820056993","74.80000305175781","false","0.005284690896623184","false","0.013747555179477525","19.0"
"1.594841223377068E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948412241767352E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.4","false","0.007813071288102122","false","0.020873971711576726","23.0"
"1.5948412278628461E9","b8:27:eb:bf:9d:51","0.005109260696146829","51.4","false","0.00782132442759492","false","0.02089752563748662","23.0"
"1.5948412312664905E9","00:0f:00:70:91:0a","0.002980132978941337","74.80000305175781","false","0.005295599669295973","false","0.013777870174090212","19.0"
"1.5948412315458176E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.4","false","0.007826320081313964","false","0.020911783733306915","23.0"
"1.5948412319914024E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","50.099998474121094","true","0.006333956817193526","false","0.016681836290244747","29.0"
"1.5948412352316825E9","b8:27:eb:bf:9d:51","0.005103292084090074","51.4","false","0.007814713736828726","false","0.02087865901878224","23.0"
"1.594841237233316E9","00:0f:00:70:91:0a","0.0029050147565559603","74.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.0"
"1.5948412379386656E9","1c:bf:ce:15:ec:4d","0.0038300065461550283","50.400001525878906","true","0.0063495080127721195","false","0.01672558991550153","29.0"
"1.5948412389190664E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.4","false","0.007832991067433015","false","0.02093082436304624","23.0"
"1.594841241061182E9","00:0f:00:70:91:0a","0.002872341154862943","74.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.594841242606897E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.3","false","0.007793236377261859","false","0.020817371100502198","23.0"
"1.5948412462944293E9","b8:27:eb:bf:9d:51","0.005100278160017506","51.3","false","0.007811374774695879","false","0.020869130182260363","23.0"
"1.5948412481684327E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.099998474121094","true","0.006345591631604841","false","0.01671457040330651","29.0"
"1.5948412499821146E9","b8:27:eb:bf:9d:51","0.0050973530821034705","51.3","false","0.007808133718481286","false","0.020859881018377893","23.0"
