"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946856405840225E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5946856412495794E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.3","false","0.00799046340066597","false","0.021380608205385065","22.8"
"1.5946856422303612E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856449355838E9","b8:27:eb:bf:9d:51","0.0052517021049629424","49.3","false","0.007978462520952984","false","0.021346308996310362","22.7"
"1.5946856465540166E9","00:0f:00:70:91:0a","0.004065400726061327","74.5","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5946856486213894E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.4","false","0.007932150129178554","false","0.0212139785219437","22.8"
"1.5946856492801347E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856503674786E9","00:0f:00:70:91:0a","0.004015805125138792","74.5","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946856523073525E9","b8:27:eb:bf:9d:51","0.005253277015461728","49.4","false","0.007980193285750139","false","0.021351255405367586","22.8"
"1.594685654157516E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856541805208E9","00:0f:00:70:91:0a","0.004015805125138792","74.4000015258789","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5946856559942687E9","b8:27:eb:bf:9d:51","0.005225186381017844","49.4","false","0.00794930118120529","false","0.02126297886666385","22.8"
"1.5946856596174839E9","00:0f:00:70:91:0a","0.003966902653022318","74.30000305175781","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5946856596821868E9","b8:27:eb:bf:9d:51","0.005189591561252108","49.5","false","0.00791009042916412","false","0.0211509648524448","22.8"
"1.5946856633703864E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.5","false","0.007944130916043896","false","0.021248206723006827","22.8"
"1.5946856643851695E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946856670580807E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.5","false","0.007938964699513757","false","0.021233446801558795","22.8"
"1.594685668270382E9","00:0f:00:70:91:0a","0.0041930713648289635","74.19999694824219","false","0.00677943569178258","false","0.017938037334079816","19.100000381469727"
"1.594685670329046E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
