"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595056821135517E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.7","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950568234999647E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","24.399999618530273"
"1.5950568248210177E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.7","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.5950568268505003E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.5950568285050237E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.7","false","0.008646455543841403","false","0.02326068658610914","22.6"
"1.5950568294464276E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.399999618530273"
"1.5950568317372758E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950568321923263E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.595056835875544E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.7","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.5950568366250372E9","00:0f:00:70:91:0a","0.003229872874501185","77.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.899999618530273"
"1.595056837541041E9","1c:bf:ce:15:ec:4d","0.004205676899132434","60.400001525878906","true","0.006794173172139854","false","0.017979693755747282","24.399999618530273"
"1.5950568395651937E9","b8:27:eb:bf:9d:51","0.005839223981956083","50.8","false","0.00861461016259075","false","0.0231691865099717","22.6"
"1.5950568404390283E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950568432524512E9","b8:27:eb:bf:9d:51","0.005850385205452227","50.8","false","0.008626518705690669","false","0.023203400161534448","22.6"
"1.5950568434907877E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.400001525878906","true","0.006614923978741507","false","0.017473456575501277","24.399999618530273"
"1.5950568469393578E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.8","false","0.008642457731314807","false","0.023249198566290544","22.6"
"1.5950568474839032E9","00:0f:00:70:91:0a","0.0031927087328858473","77.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.899999618530273"
"1.5950568506256146E9","b8:27:eb:bf:9d:51","0.005846648019068197","50.7","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.5950568526602423E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.299999237060547"
