"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945666705096412E9","b8:27:eb:bf:9d:51","0.004931850045138823","52.9","false","0.007623902750583588","false","0.020334565372888348","22.1"
"1.5945666724698758E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","65.4000015258789","true","0.006720692151154698","false","0.017772056468987232","25.899999618530273"
"1.5945666726275363E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.594566674195506E9","b8:27:eb:bf:9d:51","0.004917792268419074","52.9","false","0.007608176088323022","false","0.020289762204606605","22.1"
"1.5945666762770944E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.5","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945666764440446E9","00:0f:00:70:91:0a","0.0031560345259931464","75.0","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594566677881834E9","b8:27:eb:bf:9d:51","0.0049220650032988705","52.9","false","0.007612957379726163","false","0.020303382800203704","22.1"
"1.594566681567903E9","b8:27:eb:bf:9d:51","0.004912169907223281","52.9","false","0.007601882781984436","false","0.02027183518038552","22.1"
"1.5945666818681571E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5945666852528245E9","b8:27:eb:bf:9d:51","0.004936096240538086","52.9","false","0.007628650598763138","false","0.02034809259962339","22.1"
"1.594566686501014E9","1c:bf:ce:15:ec:4d","0.004179598786279334","67.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945666878351302E9","00:0f:00:70:91:0a","0.003192708732885841","74.5999984741211","false","0.0055662415254137025","false","0.014531314884477679","19.200000762939453"
"1.5945666889358094E9","b8:27:eb:bf:9d:51","0.004921972800159179","52.9","false","0.007612854214354388","false","0.02030308890402937","22.2"
"1.59456669165503E9","00:0f:00:70:91:0a","0.0031560345259931464","74.5999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5945666926217113E9","b8:27:eb:bf:9d:51","0.004919240071974699","52.8","false","0.007609796343408687","false","0.02029437780422805","22.1"
"1.594566694591394E9","1c:bf:ce:15:ec:4d","0.004179598786279334","67.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
"1.5945666962980363E9","b8:27:eb:bf:9d:51","0.0049248199127072505","52.9","false","0.007616039579785661","false","0.020312163457025637","22.2"
"1.594566697080745E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5945666983994846E9","1c:bf:ce:15:ec:4d","0.004179598786279334","67.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","25.899999618530273"
