"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951967856994061E9","b8:27:eb:bf:9d:51","0.005889805941724559","51.0","false","0.008668528751851685","false","0.023324122152080896","21.9"
"1.5951967876706686E9","00:0f:00:70:91:0a","0.0034653518694785904","75.4000015258789","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951967893853538E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.0","false","0.008662499314881403","false","0.02330679322980382","21.9"
"1.5951967920245254E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.595196792511397E9","1c:bf:ce:15:ec:4d","0.004051308244488414","65.5999984741211","true","0.00661284099919849","true","0.017467579253417836","28.5"
"1.5951967930695834E9","b8:27:eb:bf:9d:51","0.00589362476151824","51.0","false","0.00867259426807401","false","0.023335807125685216","21.9"
"1.5951967963373704E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","28.5"
"1.5951967967556403E9","b8:27:eb:bf:9d:51","0.005916396767795366","51.0","false","0.008696822244964094","false","0.0234054501227896","21.9"
"1.595196800440793E9","b8:27:eb:bf:9d:51","0.005891690028439574","51.0","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5951968041267772E9","b8:27:eb:bf:9d:51","0.005874729776118071","51.0","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5951968047096117E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951968078126998E9","b8:27:eb:bf:9d:51","0.005880381688552813","50.9","false","0.008658492568854944","false","0.0232952780835796","21.9"
"1.5951968090623236E9","00:0f:00:70:91:0a","0.0034653518694785904","75.5","false","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5951968094982934E9","1c:bf:ce:15:ec:4d","0.004056618312147318","66.30000305175781","true","0.006619109955171459","false","0.017485268082040182","28.5"
"1.59519681149871E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.9","false","0.008652471535902864","false","0.023277974681559434","21.9"
"1.5951968128772092E9","00:0f:00:70:91:0a","0.0035272618088988184","75.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951968138402784E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","28.5"
"1.59519681518482E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.9","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.595196817769385E9","00:0f:00:70:91:0a","0.003404685788191365","75.5","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
