"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594586388224612E9","b8:27:eb:bf:9d:51","0.005256327321177543","51.3","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5945863900572262E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945863919096422E9","b8:27:eb:bf:9d:51","0.005217456590263306","51.3","false","0.007940792448890815","false","0.021238668621133317","21.9"
"1.5945863928711414E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945863955941288E9","b8:27:eb:bf:9d:51","0.005186522202817202","51.3","false","0.007906705789283805","false","0.021141297667040416","21.9"
"1.59458639775894E9","00:0f:00:70:91:0a","0.005289679361826456","74.19999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945863992773764E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.2","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.5945864015742896E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945864029637425E9","b8:27:eb:bf:9d:51","0.0052407012205566315","51.3","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.594586406650028E9","b8:27:eb:bf:9d:51","0.005215854430119353","51.3","false","0.007939028400765198","false","0.021233628792550755","21.9"
"1.5945864075394049E9","00:0f:00:70:91:0a","0.0053952731796242","74.30000305175781","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.594586408133756E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.5945864103342962E9","b8:27:eb:bf:9d:51","0.005218927808446537","51.3","false","0.007942412192253012","false","0.021243296242888177","21.9"
"1.5945864142712026E9","b8:27:eb:bf:9d:51","0.005276898849652456","51.3","false","0.008006135565674392","false","0.021425405448312725","21.9"
"1.5945864172914174E9","1c:bf:ce:15:ec:4d","0.004451497630812575","47.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.299999237060547"
"1.594586417301757E9","00:0f:00:70:91:0a","0.0053952731796242","74.19999694824219","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945864182105026E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.3","false","0.008009491187571462","false","0.021434997919762624","21.9"
"1.5945864218962898E9","b8:27:eb:bf:9d:51","0.005256327321177543","51.4","false","0.007983545043851483","false","0.021360834711930836","21.9"
"1.5945864232356937E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
