"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946234957779763E9","1c:bf:ce:15:ec:4d","0.004476068242944758","59.599998474121094","true","0.00710742860483335","false","0.018866567944250043","24.399999618530273"
"1.5946234974113684E9","b8:27:eb:bf:9d:51","0.00517122256028496","51.5","false","0.007889826310073818","false","0.02109309082778753","21.8"
"1.594623500131477E9","1c:bf:ce:15:ec:4d","0.004484293008374943","59.70000076293945","true","0.007116873781701979","false","0.018893350704959448","24.5"
"1.594623500308037E9","00:0f:00:70:91:0a","0.004325364813471833","75.19999694824219","false","0.00693350163933876","false","0.018373817242392298","19.299999237060547"
"1.5946235010972433E9","b8:27:eb:bf:9d:51","0.0051453929536032506","51.5","false","0.007861298160497805","false","0.021011632035475306","21.8"
"1.5946235041219504E9","00:0f:00:70:91:0a","0.004245189930447881","75.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5946235047801769E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.5","false","0.007832991067433015","false","0.02093082436304624","21.8"
"1.5946235055436506E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.70000076293945","true","0.007140595917545751","false","0.01896062791741596","24.399999618530273"
"1.5946235084662564E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946235098913624E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.70000076293945","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.5946235111592596E9","00:0f:00:70:91:0a","0.0044072823218128","75.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.299999237060547"
"1.594623512405051E9","b8:27:eb:bf:9d:51","0.005168206820630564","51.5","false","0.007886497537282629","false","0.021083584870311853","21.8"
"1.5946235142335575E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.79999923706055","true","0.007126334076582767","false","0.018920178763772003","24.5"
"1.59462351551594E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5946235160909493E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.5","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946235180411723E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.70000076293945","true","0.007079183500131396","false","0.018786490564423525","24.399999618530273"
"1.5946235197768533E9","b8:27:eb:bf:9d:51","0.005131788490196704","51.4","false","0.007846256452582813","false","0.02096869030868566","21.8"
"1.59462352040406E9","00:0f:00:70:91:0a","0.004166715946759267","75.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946235234534824E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.4","false","0.007874753329837869","false","0.02105004918997179","21.8"
