"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947238979493968E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947238994784346E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.4","false","0.00769403086209367","false","0.020534427566983336","22.0"
"1.5947239028271165E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239031644325E9","b8:27:eb:bf:9d:51","0.005038194382414485","54.3","false","0.007742473523127113","false","0.0206725597500046","22.0"
"1.594723903406821E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239066348217E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239068720245E9","b8:27:eb:bf:9d:51","0.0050164391260271845","54.4","false","0.007718273831813895","false","0.02060354797281502","22.0"
"1.594723908295312E9","00:0f:00:70:91:0a","0.003918682396119943","78.0","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239105582411E9","b8:27:eb:bf:9d:51","0.005006198643002675","54.3","false","0.0077068726771779275","false","0.020571039694632563","22.0"
"1.5947239120465002E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.594723912646552E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0","false","0.006413109979735998","false","0.01690461130224836","20.0"
"1.5947239142475572E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.3","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.5947239169991434E9","00:0f:00:70:91:0a","0.003918682396119943","78.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239179411047E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.3","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.59472392081949E9","00:0f:00:70:91:0a","0.003918682396119943","78.19999694824219","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947239216287222E9","b8:27:eb:bf:9d:51","0.005022185764998059","54.3","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.5947239222750635E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","22.600000381469727"
"1.5947239253163111E9","b8:27:eb:bf:9d:51","0.005007696878207129","54.3","false","0.007708541127152052","false","0.020575796765639313","22.0"
"1.594723925708496E9","00:0f:00:70:91:0a","0.0038831412292531673","78.0999984741211","false","0.006413109979735998","false","0.01690461130224836","20.0"
