"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951697633978407E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.8","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.5951697665970097E9","00:0f:00:70:91:0a","0.0022163887084461612","77.0","false","0.004274573604538561","false","0.010960170462270885","19.5"
"1.595169766659396E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.19999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697670837092E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.8","false","0.008462169118861287","false","0.022731504469422088","22.1"
"1.59516977076964E9","b8:27:eb:bf:9d:51","0.0056791442425600715","54.9","false","0.008443111466761934","false","0.02267682457246061","22.2"
"1.5951697714915717E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951697715384452E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.30000305175781","true","0.006789761001514248","false","0.017967221829278988","27.700000762939453"
"1.5951697744554548E9","b8:27:eb:bf:9d:51","0.00566134452365358","54.9","false","0.008423959989236705","false","0.022621883949960526","22.1"
"1.5951697764345129E9","1c:bf:ce:15:ec:4d","0.004207499002889283","64.69999694824219","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.5951697774973123E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.399999618530273"
"1.5951697781415825E9","b8:27:eb:bf:9d:51","0.005709584062912893","54.9","false","0.00847582454804385","false","0.022770689563556348","22.1"
"1.59516978132541E9","00:0f:00:70:91:0a","0.002147573754633917","77.69999694824219","false","0.00417814707113728","false","0.010696276312001818","19.399999618530273"
"1.5951697818274872E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.9","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.595169784524529E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169785140029E9","00:0f:00:70:91:0a","0.0022163887084461612","76.30000305175781","false","0.004274573604538561","false","0.010960170462270885","19.5"
"1.5951697855138073E9","b8:27:eb:bf:9d:51","0.00567019662442756","55.0","false","0.008433486420937336","false","0.02264921174874059","22.1"
"1.5951697891995904E9","b8:27:eb:bf:9d:51","0.005673791996631735","55.0","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951697899364922E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.30000305175781","true","0.006796302432906965","false","0.017985712755854723","27.700000762939453"
"1.595169790037439E9","00:0f:00:70:91:0a","0.0021816698712532343","77.0999984741211","false","0.004226029192557273","false","0.01082726581509246","19.5"
