"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950848008913743E9","1c:bf:ce:15:ec:4d","0.004009305162500265","63.79999923706055","true","0.006563172614834698","true","0.017327472722691296","25.899999618530273"
"1.5950848016550877E9","b8:27:eb:bf:9d:51","0.0061680645022684786","54.9","false","0.00896289162677673","false","0.024171126009072154","22.0"
"1.5950848027800636E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848046998508E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.0999984741211","true","0.006596223070840276","true","0.017420694733958474","25.899999618530273"
"1.5950848053408947E9","b8:27:eb:bf:9d:51","0.006182281612062559","54.8","false","0.008977831719346718","false","0.024214165970415803","22.0"
"1.595084808215837E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.595084809026682E9","b8:27:eb:bf:9d:51","0.0062028101553748055","54.8","false","0.008999387445926326","false","0.024276273094842843","22.0"
"1.5950848117168694E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","63.70000076293945","true","0.006604516974967469","false","0.017444093499032146","25.899999618530273"
"1.5950848125669997E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.595084812712821E9","b8:27:eb:bf:9d:51","0.006188452922925735","54.8","false","0.00898431390141586","false","0.02423284159555521","22.0"
"1.595084816055672E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.79999923706055","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5950848163987644E9","b8:27:eb:bf:9d:51","0.006180272733155079","54.8","false","0.008975721259889364","false","0.02420808578576678","22.0"
"1.5950848190624888E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848200847387E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.8","false","0.008964998454298689","false","0.024177195138253855","22.0"
"1.5950848203990903E9","1c:bf:ce:15:ec:4d","0.004038998608600843","64.0","true","0.0065982997488611885","false","0.017426553270526113","26.0"
"1.595084823770683E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.9","false","0.008992883703094104","false","0.0242575332105875","22.0"
"1.5950848252768526E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.30000305175781","true","0.006614923978741507","false","0.017473456575501277","25.899999618530273"
"1.5950848271717455E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5950848274556096E9","b8:27:eb:bf:9d:51","0.0061579376311659785","54.9","false","0.008952243964962973","false","0.024140454822903487","22.0"
