"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951391945322664E9","b8:27:eb:bf:9d:51","0.005763708166511544","48.6","false","0.008533871820445477","false","0.022937307746105844","22.3"
"1.5951391968507001E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951391982170641E9","b8:27:eb:bf:9d:51","0.00577834717554526","48.8","false","0.00854954598706439","false","0.022982311956204215","22.3"
"1.5951392019020348E9","b8:27:eb:bf:9d:51","0.005785682461604534","49.0","false","0.008557395836454092","false","0.023004852830555072","22.3"
"1.5951392033347108E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951392044400833E9","00:0f:00:70:91:0a","0.002612589347788125","76.5","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392055857787E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.0","false","0.00854562408173971","false","0.02297105071769019","22.3"
"1.5951392082041013E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951392092719083E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.0","false","0.008553440349244735","false","0.02299349445669931","22.3"
"1.5951392093280022E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392129577856E9","b8:27:eb:bf:9d:51","0.005758319195133509","49.1","false","0.00852809901070766","false","0.02292073407432067","22.3"
"1.5951392158272073E9","00:0f:00:70:91:0a","0.002612589347788125","76.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392166428416E9","b8:27:eb:bf:9d:51","0.005796678247026044","49.2","false","0.008569157811962923","false","0.023038630029416772","22.3"
"1.595139219509397E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.79999923706055","true","0.006840237652460521","false","0.018109937596469793","27.5"
"1.5951392203288133E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.2","false","0.008514357173425021","false","0.022881284492646724","22.3"
"1.5951392233201408E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.70000076293945","true","0.006840237652460521","false","0.018109937596469793","27.399999618530273"
"1.5951392239572148E9","00:0f:00:70:91:0a","0.002612589347788125","76.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5951392240152693E9","b8:27:eb:bf:9d:51","0.005752756946928253","49.4","false","0.008522139014829792","false","0.022903623795759272","22.3"
"1.5951392277027848E9","b8:27:eb:bf:9d:51","0.005769227616991833","49.5","false","0.008539782855510809","false","0.02295427905335269","22.3"
