"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947346303869462E9","b8:27:eb:bf:9d:51","0.00489677597604632","54.6","false","0.007584641608448635","false","0.020222727400742265","22.7"
"1.594734634074579E9","b8:27:eb:bf:9d:51","0.004859335071477756","54.6","false","0.007542645145678537","false","0.02010314137587005","22.7"
"1.5947346341100874E9","1c:bf:ce:15:ec:4d","0.00438304383734993","64.30000305175781","true","0.007000264000767255","false","0.018562862485791535","24.799999237060547"
"1.5947346371920452E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947346377624345E9","b8:27:eb:bf:9d:51","0.0048884166908593485","54.6","false","0.0075752729453086205","false","0.020196045966365362","22.6"
"1.5947346400536695E9","1c:bf:ce:15:ec:4d","0.00438304383734993","64.4000015258789","true","0.007000264000767255","false","0.018562862485791535","24.899999618530273"
"1.5947346410075855E9","00:0f:00:70:91:0a","0.0038831412292531673","77.30000305175781","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.594734641450052E9","b8:27:eb:bf:9d:51","0.004894007858680537","54.7","false","0.007581539733060339","false","0.020213893182254087","22.7"
"1.5947346448205087E9","00:0f:00:70:91:0a","0.0038479695118039557","77.5999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947346451380997E9","b8:27:eb:bf:9d:51","0.004921972800159179","54.7","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.5947346488255079E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.8","false","0.007565918213091387","false","0.020169406451243044","22.7"
"1.5947346497180088E9","00:0f:00:70:91:0a","0.0038831412292531673","77.4000015258789","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5947346525112286E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.9","false","0.007550380221733187","false","0.020125163803853124","22.7"
"1.5947346526900012E9","1c:bf:ce:15:ec:4d","0.004367173233938183","64.30000305175781","true","0.006981918445414766","false","0.018510902653682694","24.899999618530273"
"1.5947346561970167E9","b8:27:eb:bf:9d:51","0.0048579256466937445","54.9","false","0.007541062487175733","false","0.020098635600459415","22.7"
"1.5947346567506387E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5947346598828964E9","b8:27:eb:bf:9d:51","0.00487174720370655","54.8","false","0.0075565773875766315","false","0.020142808778969113","22.7"
"1.5947346635687134E9","b8:27:eb:bf:9d:51","0.004898216680865518","54.8","false","0.007586255830319142","false","0.020227324842359264","22.7"
"1.594734665410969E9","00:0f:00:70:91:0a","0.003918682396119943","77.30000305175781","false","0.006455518224609353","false","0.017024045769116536","19.700000762939453"
