"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951758992190537E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951758999413137E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759020266812E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951759048280365E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759057126791E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.4","false","0.008481465729464859","false","0.02278687853751966","22.1"
"1.5951759088951173E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951759093988788E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.5","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5951759130857804E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.5951759140097857E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951759159557405E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951759167720926E9","b8:27:eb:bf:9d:51","0.00571483778105606","51.4","false","0.008481465729464859","false","0.02278687853751966","22.0"
"1.5951759202973518E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.69999694824219","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951759204593282E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.4","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951759221949685E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595175924147389E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.4","false","0.00845449346970782","false","0.022709480614225026","22.0"
"1.5951759251776567E9","1c:bf:ce:15:ec:4d","0.00405307240177605","65.80000305175781","true","0.006614923978741507","false","0.017473456575501277","28.700000762939453"
"1.5951759265458906E9","00:0f:00:70:91:0a","0.0022163887084461612","76.19999694824219","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951759278326104E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951759315192094E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","22.0"
