"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595172003733607E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595172005019064E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.6","false","0.008460264516900698","false","0.022726039439356614","22.0"
"1.5951720062382128E9","1c:bf:ce:15:ec:4d","0.004201901902191228","65.30000305175781","true","0.006789761001514248","false","0.017967221829278988","28.100000381469727"
"1.5951720086223428E9","00:0f:00:70:91:0a","0.0021140877814177124","77.0","false","0.004130916697371176","false","0.010567170002401222","19.299999237060547"
"1.5951720087069583E9","b8:27:eb:bf:9d:51","0.0056471730984642326","54.6","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.5951720116874728E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.4000015258789","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.595172012392606E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.6","false","0.008467946475944921","false","0.022748082425241397","22.0"
"1.5951720124358275E9","00:0f:00:70:91:0a","0.002147573754633917","77.0","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951720155051007E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.4000015258789","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.5951720160807889E9","b8:27:eb:bf:9d:51","0.005687960353818165","54.6","false","0.008452590947715211","false","0.02270402189013036","22.0"
"1.5951720193148668E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.69999694824219","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951720197684977E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.6","false","0.008473728583168924","false","0.022764674783588575","22.0"
"1.5951720233022268E9","00:0f:00:70:91:0a","0.0022163887084461612","76.9000015258789","false","0.004274573604538561","false","0.010960170462270885","19.299999237060547"
"1.5951720234545984E9","b8:27:eb:bf:9d:51","0.005700475021662778","54.6","false","0.008466040308166618","false","0.022742612647729768","22.0"
"1.595172025791626E9","1c:bf:ce:15:ec:4d","0.004196313344882617","65.5","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.59517202714064E9","b8:27:eb:bf:9d:51","0.005709409266413664","54.6","false","0.008475636835577921","false","0.02277015088189242","22.0"
"1.595172029264431E9","00:0f:00:70:91:0a","0.0021816698712532343","76.9000015258789","false","0.004226029192557273","false","0.01082726581509246","19.299999237060547"
"1.5951720296004622E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5999984741211","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.5951720308265915E9","b8:27:eb:bf:9d:51","0.005695167739437685","54.5","false","0.008460337635229043","false","0.022726249242203716","22.0"
