"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594707108334767E9","b8:27:eb:bf:9d:51","0.004987461470932203","51.6","false","0.007685995089779333","false","0.020511519628265668","22.6"
"1.5947071083419087E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947071117141514E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.400001525878906","true","0.007200507793222267","false","0.019130608862273493","23.700000762939453"
"1.5947071120212903E9","b8:27:eb:bf:9d:51","0.004966075140594858","51.6","false","0.007662139188972272","false","0.020443522161141134","22.6"
"1.5947071132267537E9","00:0f:00:70:91:0a","0.003699952167021733","76.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.594707115705479E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.6","false","0.007677979982782839","false","0.0204886722277338","22.6"
"1.5947071176604037E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","23.700000762939453"
"1.5947071181206465E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.594707119392019E9","b8:27:eb:bf:9d:51","0.004983111514093396","51.6","false","0.007681145120843153","false","0.02049769439306953","22.6"
"1.5947071225359898E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.400001525878906","true","0.007162053175604991","false","0.019021494947362255","23.700000762939453"
"1.59470712307602E9","b8:27:eb:bf:9d:51","0.004953108732925086","51.6","false","0.007647661659777239","false","0.020402263291738686","22.6"
"1.5947071267620125E9","b8:27:eb:bf:9d:51","0.00496164737108716","51.6","false","0.007657196578519527","false","0.02042943583639171","22.6"
"1.5947071273075283E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594707128519591E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947071304481566E9","b8:27:eb:bf:9d:51","0.004955967435384837","51.6","false","0.0076508544189461","false","0.020411361737368187","22.6"
"1.5947071339316988E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947071341318574E9","b8:27:eb:bf:9d:51","0.004926209236620995","51.6","false","0.007617593778216732","false","0.020316591192420567","22.6"
"1.594707134976191E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947071378162735E9","b8:27:eb:bf:9d:51","0.004917792268419074","51.6","false","0.007608176088323022","false","0.020289762204606605","22.6"
