"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951085066769288E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951085076010568E9","1c:bf:ce:15:ec:4d","0.004532068199369834","52.400001525878906","true","0.0071716435992488035","false","0.019048703779119835","30.5"
"1.5951085096125598E9","b8:27:eb:bf:9d:51","0.006119545679214229","49.4","false","0.00891183356306547","false","0.024024073052509178","22.2"
"1.5951085121055713E9","00:0f:00:70:91:0a","0.004956852776904809","76.0","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951085124754033E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951085133001974E9","b8:27:eb:bf:9d:51","0.006075705130075797","49.5","false","0.008865602240382414","false","0.023890971188765008","22.3"
"1.5951085168191366E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.5","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951085169878135E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.4","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5951085175415025E9","00:0f:00:70:91:0a","0.004956852776904809","75.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595108520675444E9","b8:27:eb:bf:9d:51","0.006055825600924565","49.4","false","0.008844608227567484","false","0.02383054417752075","22.2"
"1.5951085243636494E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.5","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.5951085280514762E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.4","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5951085288810139E9","00:0f:00:70:91:0a","0.004925030967512921","76.0","false","0.007616275688800326","false","0.020312836100912536","19.0"
"1.5951085294467227E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","52.5","true","0.007234507029398022","false","0.01922711386110295","30.5"
"1.5951085317395675E9","b8:27:eb:bf:9d:51","0.006095598893709286","49.4","false","0.008886592274005966","false","0.023951396501076874","22.2"
"1.5951085326950045E9","00:0f:00:70:91:0a","0.004940912471056381","76.0","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595108533814626E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951085354270906E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.4","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.595108537643276E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.400001525878906","true","0.007210160263049861","false","0.019158003725736547","30.5"
