"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594603513292067E9","b8:27:eb:bf:9d:51","0.005295804093634636","50.7","false","0.008026874794781622","false","0.02148469555340819","22.4"
"1.5946035155997229E9","1c:bf:ce:15:ec:4d","0.004565749630211374","60.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603516978503E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.7","false","0.008032048934178276","false","0.021499489211021704","22.4"
"1.5946035174209335E9","00:0f:00:70:91:0a","0.008195555969758876","74.30000305175781","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.594603520664611E9","b8:27:eb:bf:9d:51","0.005324510381422033","50.7","false","0.00805832675575278","false","0.021574631552419822","22.4"
"1.594603522308273E9","00:0f:00:70:91:0a","0.007961623809392743","74.30000305175781","false","0.010780514641232601","false","0.029441221376492334","19.100000381469727"
"1.594603524349591E9","b8:27:eb:bf:9d:51","0.005319660588088461","50.7","false","0.008053016392723109","false","0.021559445036549982","22.4"
"1.59460352635635E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946035280356038E9","b8:27:eb:bf:9d:51","0.005280025991941084","50.7","false","0.008009567486704743","false","0.02143521603371368","22.4"
"1.5946035317211308E9","b8:27:eb:bf:9d:51","0.005289420173672174","50.7","false","0.008019873868505351","false","0.021464679867189414","22.4"
"1.5946035317675369E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946035325806339E9","00:0f:00:70:91:0a","0.008077618062673625","74.30000305175781","false","0.010893907271193394","false","0.029772125007997807","19.100000381469727"
"1.5946035354046052E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.7","false","0.008044259094732947","false","0.021534402506840793","22.4"
"1.5946035382460158E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.70000076293945","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594603539090584E9","b8:27:eb:bf:9d:51","0.005295827477832347","50.8","false","0.008026900434771285","false","0.021484768860466078","22.3"
"1.5946035427747438E9","b8:27:eb:bf:9d:51","0.005306893786575175","50.9","false","0.008039030760844224","false","0.02151945235349759","22.3"
"1.5946035463360553E9","00:0f:00:70:91:0a","0.008195555969758876","74.0999984741211","false","0.011008739137531452","false","0.030107468043957114","19.100000381469727"
"1.5946035463374937E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.70000076293945","true","0.007268656979033562","false","0.01932407778556295","26.200000762939453"
"1.5946035464573321E9","b8:27:eb:bf:9d:51","0.005310070468722321","50.9","false","0.008042511585696584","false","0.021529405520397275","22.3"
