"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950484184512136E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
"1.5950484201080205E9","b8:27:eb:bf:9d:51","0.006040177565496876","50.0","false","0.008828069524046751","false","0.023782947756173626","22.8"
"1.5950484208905091E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048422802567E9","00:0f:00:70:91:0a","0.003699952167021733","76.5999984741211","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950484237940466E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950484257680767E9","1c:bf:ce:15:ec:4d","0.004130213371927951","60.29999923706055","true","0.006705762736072704","false","0.017729888882604794","25.399999618530273"
"1.595048427480367E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.0","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5950484295776174E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048431166266E9","b8:27:eb:bf:9d:51","0.006018515502460988","49.9","false","0.008805154907661306","false","0.023717012264803782","22.7"
"1.5950484314515514E9","00:0f:00:70:91:0a","0.003655886924967606","76.5","false","0.006139350359130843","false","0.016134931599636852","19.600000381469727"
"1.5950484348521478E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","22.8"
"1.5950484368830137E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.595048438197515E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484385381536E9","b8:27:eb:bf:9d:51","0.00599126431490664","49.9","false","0.008776295560446004","false","0.02363398780010658","22.7"
"1.595048442224292E9","b8:27:eb:bf:9d:51","0.006028297417301031","49.9","false","0.008815505256605563","false","0.023746793351939084","22.8"
"1.59504844392051E9","00:0f:00:70:91:0a","0.0036999521670217257","76.5","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950484446786008E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950484459102883E9","b8:27:eb:bf:9d:51","0.005989395111585893","49.9","false","0.008774314721780878","false","0.023628289875340523","22.8"
"1.5950484477345273E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.600000381469727"
