"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948923227681365E9","b8:27:eb:bf:9d:51","0.006269035659708403","48.8","false","0.009068792637363538","false","0.024476314592957495","22.5"
"1.5948923263012133E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948923264558048E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.5"
"1.5948923301496747E9","b8:27:eb:bf:9d:51","0.006355532971249207","48.8","false","0.009159138389275689","false","0.024736867840288147","22.5"
"1.5948923338362668E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.9","false","0.009029650396318506","false","0.02436348489380097","22.5"
"1.5948923338508837E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948923342625515E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.594892337522682E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.9","false","0.009060035971116211","false","0.024451070124357877","22.5"
"1.5948923386235402E9","00:0f:00:70:91:0a","0.0036999521670217257","74.0","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5948923392710123E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.5948923412109532E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.8","false","0.00903830524758748","false","0.024388430120201393","22.5"
"1.5948923424390152E9","00:0f:00:70:91:0a","0.0035695509095621026","74.0","false","0.006034121899077845","false","0.01583969655778495","19.299999237060547"
"1.5948923446828E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","24.799999237060547"
"1.594892344899121E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.8","false","0.00904268615987951","false","0.024401057514921592","22.5"
"1.5948923468019786E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948923485866995E9","b8:27:eb:bf:9d:51","0.006248191915999719","48.8","false","0.009046970089706665","false","0.024413405774004842","22.5"
"1.594892349027579E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.400001525878906","true","0.0064239503609663795","false","0.016935135991472842","24.799999237060547"
"1.5948923522279592E9","00:0f:00:70:91:0a","0.0035272618088988184","74.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.299999237060547"
"1.5948923522749417E9","b8:27:eb:bf:9d:51","0.006273175586557719","48.8","false","0.009073124581063635","false","0.024488803706420134","22.5"
