"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950135109812858E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950135129610298E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013513303775E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5950135169909806E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.9","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5950135200124457E9","00:0f:00:70:91:0a","0.002656364232179533","77.69999694824219","false","0.004872844318332618","false","0.012606249291769206","19.100000381469727"
"1.5950135206790442E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.0","false","0.008784520092600667","false","0.02365764678032449","21.9"
"1.595013521208709E9","1c:bf:ce:15:ec:4d","0.003865808167978064","66.5999984741211","true","0.006392388996583422","false","0.016846274294041574","27.100000381469727"
"1.5950135246173258E9","b8:27:eb:bf:9d:51","0.006040059705096856","52.0","false","0.008827944910235017","false","0.02378258915550893","21.9"
"1.595013528318189E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.2","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950135286696432E9","00:0f:00:70:91:0a","0.002612589347788125","77.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013530358306E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","66.5999984741211","true","0.006380650805555","false","0.016813232788827594","27.100000381469727"
"1.5950135320038004E9","b8:27:eb:bf:9d:51","0.005979611000585098","52.4","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.5950135335567641E9","00:0f:00:70:91:0a","0.002612589347788125","77.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013535239242E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.5999984741211","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950135356912599E9","b8:27:eb:bf:9d:51","0.005971877082912712","52.7","false","0.008755742135216037","false","0.02357486970180526","21.9"
"1.595013537907955E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.595013539046495E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","66.5999984741211","true","0.006408146281927672","false","0.01689063553838039","27.100000381469727"
"1.5950135393784103E9","b8:27:eb:bf:9d:51","0.005979611000585098","53.1","false","0.008763943477894382","false","0.023598458202741684","21.9"
"1.595013542798518E9","00:0f:00:70:91:0a","0.002612589347788125","78.0","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
