"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947624017189639E9","00:0f:00:70:91:0a","0.0035695509095621026","73.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947624045747926E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.0","false","0.007981857743217517","false","0.02135601238154423","22.9"
"1.594762405008128E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.594762405548898E9","00:0f:00:70:91:0a","0.003612422920033841","73.5999984741211","false","0.006086462307003184","false","0.015986502327067068","19.399999618530273"
"1.5947624082630186E9","b8:27:eb:bf:9d:51","0.005294173843487283","48.0","false","0.0080250872028884","false","0.021479584705282606","22.9"
"1.594762410439214E9","00:0f:00:70:91:0a","0.0035695509095621026","73.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947624109564838E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.099998474121094","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947624119507291E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.0","false","0.008018132736011544","false","0.021459702144880032","22.9"
"1.594762414766247E9","1c:bf:ce:15:ec:4d","0.004638635679217617","48.20000076293945","true","0.007293241870986687","false","0.01939390232980439","27.200000762939453"
"1.5947624147941852E9","00:0f:00:70:91:0a","0.0035695509095621026","73.69999694824219","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.594762415638112E9","b8:27:eb:bf:9d:51","0.005270558309730872","48.0","false","0.00799917533441041","false","0.021405509617192855","22.9"
"1.5947624193268769E9","b8:27:eb:bf:9d:51","0.0052784129298209526","48.0","false","0.008007797281931506","false","0.02143015564106244","22.9"
"1.5947624196808414E9","00:0f:00:70:91:0a","0.0035695509095621026","73.80000305175781","false","0.006034121899077845","false","0.01583969655778495","19.399999618530273"
"1.5947624212455692E9","1c:bf:ce:15:ec:4d","0.004673530084152047","48.20000076293945","true","0.007332889442826699","false","0.019506540790392855","27.200000762939453"
"1.5947624230152624E9","b8:27:eb:bf:9d:51","0.005294173843487283","47.9","false","0.0080250872028884","false","0.021479584705282606","22.9"
"1.5947624245722556E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947624267031424E9","b8:27:eb:bf:9d:51","0.005256373308505542","47.9","false","0.007983595571849158","false","0.02136097912277381","22.9"
"1.5947624300007446E9","00:0f:00:70:91:0a","0.0035272618088988184","73.80000305175781","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.594762430391037E9","b8:27:eb:bf:9d:51","0.0052626249991579105","47.9","false","0.00799046340066597","false","0.021380608205385065","22.9"
