"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594614323388695E9","b8:27:eb:bf:9d:51","0.0049917626654190465","50.3","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5946143265760558E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","25.299999237060547"
"1.5946143270749784E9","b8:27:eb:bf:9d:51","0.0050106506621587915","50.3","false","0.007711830086660893","false","0.020585174425841752","22.2"
"1.5946143289200573E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946143307610648E9","b8:27:eb:bf:9d:51","0.004980273255129708","50.2","false","0.007677979982782839","false","0.0204886722277338","22.1"
"1.5946143332691834E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946143344471009E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.1"
"1.5946143357360713E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
"1.5946143381331043E9","b8:27:eb:bf:9d:51","0.0050033244669303745","50.2","false","0.007703671578774829","false","0.02056191294548746","22.1"
"1.5946143420717962E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.2","false","0.007740884496724511","false","0.020668027772109254","22.1"
"1.5946143429871845E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946143432843E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.299999237060547"
"1.5946143457581308E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.1"
"1.5946143473388338E9","00:0f:00:70:91:0a","0.004956852776904809","75.0","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946143494440637E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.3","false","0.007718226987387641","false","0.020603414397918494","22.1"
"1.5946143527666821E9","00:0f:00:70:91:0a","0.004956852776904809","74.30000305175781","false","0.007651843114670992","false","0.020414179288408944","19.299999237060547"
"1.5946143531301444E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5946143568163E9","b8:27:eb:bf:9d:51","0.0050120159086979015","50.3","false","0.0077133500709780315","false","0.020589508379921167","22.2"
"1.594614360197257E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.70000076293945","true","0.007200507793222267","false","0.019130608862273493","25.299999237060547"
