"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950371446285737E9","b8:27:eb:bf:9d:51","0.006496691201853139","47.0","false","0.009305850630432023","false","0.025160352362337206","22.8"
"1.5950371450586114E9","00:0f:00:70:91:0a","0.004115700564226938","76.0999984741211","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.595037145813637E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371483146288E9","b8:27:eb:bf:9d:51","0.006437500210039466","47.0","false","0.009244439154363501","false","0.024983032476785738","22.8"
"1.5950371494110463E9","00:0f:00:70:91:0a","0.004115700564226938","76.19999694824219","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371520009873E9","b8:27:eb:bf:9d:51","0.006424481721533764","47.0","false","0.009230911375802937","false","0.024943983057897565","22.8"
"1.5950371533637433E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371548425148E9","00:0f:00:70:91:0a","0.004166715946759267","76.19999694824219","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371556891541E9","b8:27:eb:bf:9d:51","0.006454983317271767","47.0","false","0.009262594312347668","false","0.025035445457173178","22.8"
"1.5950371593766546E9","b8:27:eb:bf:9d:51","0.006428762171291692","46.9","false","0.009235360114918292","false","0.02495682440176006","22.8"
"1.5950371609182284E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.5","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.595037161350607E9","00:0f:00:70:91:0a","0.004166715946759267","76.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.399999618530273"
"1.5950371630643115E9","b8:27:eb:bf:9d:51","0.006433146098619219","47.0","false","0.009239915550740248","false","0.024969974164123616","22.8"
"1.5950371657037756E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371667495852E9","b8:27:eb:bf:9d:51","0.006428762171291692","46.9","false","0.009235360114918292","false","0.02495682440176006","22.8"
"1.5950371700705159E9","1c:bf:ce:15:ec:4d","0.004179598786279334","61.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5950371704375613E9","b8:27:eb:bf:9d:51","0.006446218040725084","46.9","false","0.009253493800929541","false","0.02500917188586697","22.8"
"1.595037171664417E9","00:0f:00:70:91:0a","0.004115700564226938","76.30000305175781","false","0.006688709001229861","false","0.017681729064904776","19.399999618530273"
"1.5950371741255445E9","b8:27:eb:bf:9d:51","0.00644182388902733","46.9","false","0.009248930303564855","true","0.02499599753408334","22.8"
