"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947651131626587E9","00:0f:00:70:91:0a","0.0038831412292531673","73.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5947651159116209E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
"1.5947651165325394E9","b8:27:eb:bf:9d:51","0.005318062816688662","48.8","false","0.008051266592759464","false","0.021554441128027277","23.0"
"1.5947651169773912E9","00:0f:00:70:91:0a","0.003813162915034061","73.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.200000762939453"
"1.594765120218813E9","b8:27:eb:bf:9d:51","0.005324468992998439","48.8","false","0.008058281442461636","false","0.02157450196309745","23.0"
"1.5947651207974727E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","47.599998474121094","true","0.007335381421801512","false","0.01951362187378702","27.399999618530273"
"1.5947651213296597E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.5947651239053373E9","b8:27:eb:bf:9d:51","0.005348603877902711","48.9","false","0.008084688536289056","false","0.021650030766347736","23.0"
"1.5947651275932608E9","b8:27:eb:bf:9d:51","0.005334088966180283","48.9","false","0.008068811060137696","false","0.021604616450096918","23.0"
"1.5947651289017293E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5947651315347958E9","b8:27:eb:bf:9d:51","0.0053664392396792476","48.9","false","0.008104181855586189","false","0.02170579578765352","23.0"
"1.5947651337883837E9","00:0f:00:70:91:0a","0.0038479695118039557","73.0","false","0.006371036743856435","false","0.016786173522598147","19.200000762939453"
"1.594765135024659E9","1c:bf:ce:15:ec:4d","0.004638635679217617","47.79999923706055","true","0.007293241870986687","false","0.01939390232980439","27.399999618530273"
"1.5947651352211533E9","b8:27:eb:bf:9d:51","0.00533733761947087","48.7","false","0.008072365712568925","false","0.021614783287076795","22.9"
"1.5947651389072564E9","b8:27:eb:bf:9d:51","0.00531485716606667","48.7","false","0.008047755484638463","false","0.02154440062464337","23.0"
"1.5947651393673902E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","47.5","true","0.007283370342128799","false","0.019365863870869977","27.399999618530273"
"1.594765140295921E9","00:0f:00:70:91:0a","0.0037787171666301216","73.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.200000762939453"
"1.5947651425933428E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.7","false","0.00805476665061881","false","0.02156445032878451","23.0"
"1.5947651437107294E9","1c:bf:ce:15:ec:4d","0.004673530084152047","47.5","true","0.007332889442826699","false","0.019506540790392855","27.399999618530273"
