"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947128291687572E9","b8:27:eb:bf:9d:51","0.004880113811612283","53.2","false","0.007565963111591241","false","0.02016953430355198","22.4"
"1.5947128299114904E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.29999923706055","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.59471283285461E9","b8:27:eb:bf:9d:51","0.0049276080412876955","53.2","false","0.007619158460027209","false","0.020321048855995855","22.4"
"1.5947128350712843E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947128365582635E9","b8:27:eb:bf:9d:51","0.004889854573387094","53.2","false","0.007576884766524797","false","0.020200636183865837","22.4"
"1.5947128385300925E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.29999923706055","true","0.007147739725237748","false","0.018980891116074428","23.299999237060547"
"1.5947128399602628E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947128402461157E9","b8:27:eb:bf:9d:51","0.004911057907862279","53.2","false","0.0076006378461068985","false","0.020268288993351993","22.4"
"1.594712843933127E9","b8:27:eb:bf:9d:51","0.004885613910830461","53.2","false","0.00757213073980948","false","0.02018709764261268","22.4"
"1.5947128444785388E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947128453961198E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.5947128476195612E9","b8:27:eb:bf:9d:51","0.0048828729114213714","53.2","false","0.007569057314488778","false","0.02017834543490033","22.4"
"1.5947128497524066E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.5947128498888793E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.20000076293945","true","0.007283370342128799","false","0.019365863870869977","23.299999237060547"
"1.5947128512792668E9","b8:27:eb:bf:9d:51","0.004926209236620995","53.3","false","0.007617593778216732","false","0.020316591192420567","22.4"
"1.594712854640254E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947128549704146E9","b8:27:eb:bf:9d:51","0.004880073778808326","53.2","false","0.007565918213091387","false","0.020169406451243044","22.4"
"1.5947128569089653E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947128586579587E9","b8:27:eb:bf:9d:51","0.004859335071477756","53.2","false","0.007542645145678537","false","0.02010314137587005","22.4"
