"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594595273331084E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.7","false","0.008798995627342274","false","0.023699291283399877","21.6"
"1.59459527692053E9","00:0f:00:70:91:0a","0.012863201526989276","74.0","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945952770169783E9","b8:27:eb:bf:9d:51","0.005962328470407561","51.7","false","0.008745612366706169","false","0.023545736789255294","21.6"
"1.5945952786151102E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.400001525878906","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595280702458E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.6","false","0.00880099701656728","false","0.023705049425298785","21.6"
"1.5945952823698328E9","00:0f:00:70:91:0a","0.012863201526989276","74.30000305175781","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945952843889263E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.6","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5945952862374659E9","1c:bf:ce:15:ec:4d","0.004391003954583357","58.5","true","0.007009458543138704","false","0.01858890754005078","27.0"
"1.594595287258772E9","00:0f:00:70:91:0a","0.012863201526989276","74.0999984741211","false","0.015253127637030408","false","0.04265319390077156","18.700000762939453"
"1.5945952880773838E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","21.6"
"1.5945952900557597E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.900001525878906","true","0.007037248850426282","false","0.01866764230752451","27.0"
"1.5945952917535968E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.4","false","0.008801040879382275","false","0.023705175622797406","21.6"
"1.59459529218633E9","00:0f:00:70:91:0a","0.012457994212237408","74.0999984741211","false","0.014904001952113834","false","0.04161116879073865","18.700000762939453"
"1.5945952938654702E9","1c:bf:ce:15:ec:4d","0.004439322766059633","58.70000076293945","true","0.007065171934738014","false","0.01874677460984377","27.0"
"1.594595295440246E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.4","false","0.008778334460553028","false","0.023639852831429442","21.6"
"1.5945952991285217E9","b8:27:eb:bf:9d:51","0.006020642319008681","51.4","false","0.008807405710660287","false","0.023723488303397218","21.6"
"1.5945953003029547E9","00:0f:00:70:91:0a","0.012658737283919167","74.0","false","0.015077348059684213","false","0.042128344167260676","18.700000762939453"
"1.594595300884285E9","1c:bf:ce:15:ec:4d","0.004415087500457798","58.5","true","0.007037248850426282","false","0.01866764230752451","27.0"
"1.5945953028162189E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.4","false","0.008731347410693478","false","0.023504715102229227","21.6"
