"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594788865616847E9","b8:27:eb:bf:9d:51","0.005311665484559606","49.6","false","0.008044259094732947","false","0.021534402506840793","22.6"
"1.5947888693030438E9","b8:27:eb:bf:9d:51","0.005340517305213295","49.6","false","0.008075844321745148","false","0.021624732924513966","22.6"
"1.5947888705613625E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.100000381469727"
"1.5947888724391963E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947888729891088E9","b8:27:eb:bf:9d:51","0.005356710610978013","49.6","false","0.008093551088483163","false","0.02167538295372467","22.6"
"1.594788874364499E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947888766752646E9","b8:27:eb:bf:9d:51","0.005326068973529951","49.6","false","0.008060033078371713","false","0.021579511419336825","22.6"
"1.594788877327796E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947888797764246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","53.900001525878906","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5947888803589034E9","b8:27:eb:bf:9d:51","0.005335733753402027","49.6","false","0.008070610848980808","false","0.0216097640768991","22.7"
"1.5947888816793709E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5947888840451207E9","b8:27:eb:bf:9d:51","0.005319660588088461","49.5","false","0.008053016392723109","false","0.021559445036549982","22.6"
"1.594788885492814E9","00:0f:00:70:91:0a","0.0030488793379940217","74.30000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.594788887731867E9","b8:27:eb:bf:9d:51","0.005342164367585164","49.5","false","0.008077645999825507","false","0.02162988626091115","22.6"
"1.5947888878583589E9","1c:bf:ce:15:ec:4d","0.004117462990615218","54.0","true","0.006690780882486769","false","0.01768757961979671","26.100000381469727"
"1.5947888914130857E9","b8:27:eb:bf:9d:51","0.005343770452299756","49.5","false","0.008079402705575662","false","0.021634911038498284","22.7"
"1.594788892735688E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594788893608026E9","00:0f:00:70:91:0a","0.00308412692676928","74.30000305175781","false","0.005428644593554613","false","0.014147936337389679","19.5"
"1.5947888950993419E9","b8:27:eb:bf:9d:51","0.005335757340060459","49.5","false","0.008070636657284927","false","0.021609837892526466","22.6"
