"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951934035401378E9","1c:bf:ce:15:ec:4d","0.004081479389679259","66.0","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951934037491884E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951934045855834E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.9","false","0.00864248783275991","false","0.023249285063739897","21.7"
"1.5951934073510108E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193408271523E9","b8:27:eb:bf:9d:51","0.0058728519124629005","49.9","false","0.008650470676368382","false","0.023272224740792855","21.7"
"1.5951934091721034E9","00:0f:00:70:91:0a","0.0030488793379940217","74.5","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595193411956796E9","b8:27:eb:bf:9d:51","0.005872880193837492","49.8","false","0.008650500811422263","false","0.02327231134028984","21.6"
"1.5951934129881732E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951934158955884E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.8","false","0.008652471535902864","false","0.023277974681559434","21.6"
"1.5951934168006313E9","00:0f:00:70:91:0a","0.0030488793379940217","74.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951934181163526E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951934195817308E9","b8:27:eb:bf:9d:51","0.005865361439627738","49.8","false","0.00864248783275991","false","0.023249285063739897","21.6"
"1.5951934232678149E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.9","false","0.008652471535902864","false","0.023277974681559434","21.7"
"1.5951934245992062E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.595193426954042E9","b8:27:eb:bf:9d:51","0.005886075522435014","49.9","false","0.00866455664278036","false","0.02331270600711729","21.6"
"1.595193430556262E9","00:0f:00:70:91:0a","0.0031927087328858473","74.5999984741211","false","0.005566241525413715","false","0.014531314884477708","19.5"
"1.5951934306400013E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.9","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951934310902064E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.0","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951934343261685E9","b8:27:eb:bf:9d:51","0.005889805941724559","49.8","false","0.008668528751851685","false","0.023324122152080896","21.6"
