"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945358417895923E9","00:0f:00:70:91:0a","0.002656364232179544","75.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594535844193524E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.3","false","0.007493436033682692","false","0.019963074913406872","21.8"
"1.5945358456014268E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945358478809402E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.3","false","0.00752716467562036","false","0.020059071769776702","21.8"
"1.5945358486007323E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.4000015258789","true","0.0065263837167778135","false","0.01722374371688654","25.299999237060547"
"1.5945358515689385E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.3","false","0.007475197146575472","false","0.019911176523599652","21.8"
"1.5945358547866566E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945358552563758E9","b8:27:eb:bf:9d:51","0.004803390153780545","51.3","false","0.007479725992469042","false","0.019924062459423904","21.8"
"1.5945358577564795E9","1c:bf:ce:15:ec:4d","0.004037241479640989","75.4000015258789","true","0.006596223070840276","false","0.017420694733958474","25.299999237060547"
"1.5945358589437897E9","b8:27:eb:bf:9d:51","0.004823727640461725","51.4","false","0.007502622131143576","false","0.019989217033470938","21.8"
"1.5945358618356295E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945358626317637E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.3","false","0.007496500225051241","false","0.01997179485451517","21.8"
"1.5945358631803174E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.4000015258789","true","0.006604516974967469","false","0.017444093499032146","25.299999237060547"
"1.594535866319343E9","b8:27:eb:bf:9d:51","0.0047966215742970214","51.3","false","0.00747209991707168","false","0.01990236427570824","21.8"
"1.594535867266193E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945358700067427E9","b8:27:eb:bf:9d:51","0.004799370224821298","51.3","false","0.007475197146575472","false","0.019911176523599652","21.8"
"1.5945358721530895E9","00:0f:00:70:91:0a","0.002686232040896205","75.5999984741211","false","0.004912418021669555","false","0.012715638669233182","19.5"
"1.5945358728790383E9","1c:bf:ce:15:ec:4d","0.004049544968403068","75.4000015258789","true","0.0066107588093996476","false","0.017461704285823377","25.200000762939453"
"1.5945358736942906E9","b8:27:eb:bf:9d:51","0.004831979711092728","51.3","false","0.007511904773196115","false","0.020015636120512253","21.8"
