"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587469472432E9","b8:27:eb:bf:9d:51","0.005256327321177543","50.1","true","0.007983545043851483","false","0.021360834711930836","21.9"
"1.594587471018835E9","00:0f:00:70:91:0a","0.005613802767836148","73.69999694824219","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945874731584074E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.0","true","0.007980126543743863","false","0.021351064659859097","21.9"
"1.594587476846081E9","b8:27:eb:bf:9d:51","0.005270558309730872","49.9","true","0.00799917533441041","false","0.021405509617192855","21.9"
"1.5945874783112242E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.5","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945874785993342E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594587480533567E9","b8:27:eb:bf:9d:51","0.005265828965872255","49.8","true","0.007993982261068185","false","0.02139066597833482","21.8"
"1.5945874834906101E9","00:0f:00:70:91:0a","0.005613802767836148","73.80000305175781","false","0.008372725916531903","false","0.022474948593741093","18.799999237060547"
"1.5945874842214613E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.9","false","0.008000816384501704","false","0.021410200454947","21.9"
"1.594587486447342E9","1c:bf:ce:15:ec:4d","0.004565749630211374","48.900001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945874879090815E9","b8:27:eb:bf:9d:51","0.005287919769098754","49.9","false","0.0080182281106067","false","0.021459974809326866","21.9"
"1.5945874900035279E9","00:0f:00:70:91:0a","0.005842551582398038","73.80000305175781","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594587490795035E9","1c:bf:ce:15:ec:4d","0.004523692455339419","49.400001525878906","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.594587491596745E9","b8:27:eb:bf:9d:51","0.00529735346502506","49.9","false","0.00802857356093335","false","0.021489552514548056","21.8"
"1.5945874938404999E9","00:0f:00:70:91:0a","0.005726866590400501","73.80000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945874946072612E9","1c:bf:ce:15:ec:4d","0.004565749630211374","49.400001525878906","true","0.007210160263049861","false","0.019158003725736547","28.299999237060547"
"1.5945874952843142E9","b8:27:eb:bf:9d:51","0.005272139711773636","49.9","false","0.008000911511132202","false","0.021410472370407333","21.8"
"1.5945874987301288E9","00:0f:00:70:91:0a","0.005503293278612145","73.9000015258789","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945874989720056E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.8","false","0.007993887233630271","false","0.021390394362458456","21.8"
