"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947463002334132E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463021387947E9","b8:27:eb:bf:9d:51","0.004973087472122843","49.6","false","0.007669964389622595","false","0.02046582506763876","22.6"
"1.5947463051598902E9","00:0f:00:70:91:0a","0.004576517870463071","75.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947463057215059E9","b8:27:eb:bf:9d:51","0.004986067212852108","49.6","false","0.007684440694136287","false","0.020507088630902698","22.6"
"1.5947463083531392E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","61.400001525878906","true","0.007268656979033547","false","0.019324077785562912","25.600000381469727"
"1.5947463094098475E9","b8:27:eb:bf:9d:51","0.005000431058117265","49.6","false","0.007700448546223221","false","0.020552723920458538","22.6"
"1.5947463100474403E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463121722934E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","61.400001525878906","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947463130964577E9","b8:27:eb:bf:9d:51","0.005014895815816586","49.6","false","0.007716556012802595","false","0.020598649720848933","22.6"
"1.594746313861396E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463167810886E9","b8:27:eb:bf:9d:51","0.0050048403476090865","49.6","false","0.007705359946234009","false","0.020566726669151075","22.6"
"1.5947463170484514E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","61.400001525878906","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.5947463193106163E9","00:0f:00:70:91:0a","0.004576517870463071","75.0999984741211","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947463204678178E9","b8:27:eb:bf:9d:51","0.0049904088641428285","49.6","false","0.007689280610421139","false","0.020520885612960962","22.6"
"1.594746322460803E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","61.400001525878906","true","0.007268656979033562","false","0.01932407778556295","25.600000381469727"
"1.594746324151845E9","b8:27:eb:bf:9d:51","0.004967363641908952","49.6","false","0.007663577282372411","false","0.020447620810233658","22.6"
"1.5947463247539577E9","00:0f:00:70:91:0a","0.004576517870463071","74.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.594746327835482E9","b8:27:eb:bf:9d:51","0.004967416464896777","49.4","false","0.007663636235787752","false","0.020447788831984864","22.6"
"1.5947463285757482E9","00:0f:00:70:91:0a","0.004576517870463071","75.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
