"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949222893882062E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","true","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5949222911834188E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.29999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949222916186116E9","b8:27:eb:bf:9d:51","0.006170068827530917","51.7","false","0.008964998454298689","false","0.024177195138253855","22.1"
"1.5949222948142045E9","00:0f:00:70:91:0a","0.0034653518694785904","73.9000015258789","true","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5949222952396421E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949222955506206E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.29999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949222989380107E9","b8:27:eb:bf:9d:51","0.006198660529172245","51.8","false","0.00899503177874808","false","0.024263722573497976","22.1"
"1.5949223002308528E9","00:0f:00:70:91:0a","0.00334523543161309","73.80000305175781","true","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.594922300962202E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.29999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949223026259546E9","b8:27:eb:bf:9d:51","0.006211024592937947","51.7","false","0.009008007378115091","false","0.02430111198988264","22.1"
"1.5949223047705426E9","1c:bf:ce:15:ec:4d","0.003646141193032885","61.29999923706055","true","0.006127506712323618","false","0.016101685036284546","26.5"
"1.5949223063118076E9","b8:27:eb:bf:9d:51","0.006225433845437596","51.7","false","0.009023120311552734","false","0.024344664800871513","22.1"
"1.5949223085804203E9","1c:bf:ce:15:ec:4d","0.003650648374023207","61.29999923706055","true","0.006132985218523415","false","0.016117063328318745","26.5"
"1.5949223099957879E9","b8:27:eb:bf:9d:51","0.006180272733155079","51.7","false","0.008975721259889364","false","0.02420808578576678","22.1"
"1.594922313681809E9","b8:27:eb:bf:9d:51","0.006186379476574749","51.6","false","0.008982136207619893","false","0.024226567403152544","22.1"
"1.5949223160623505E9","00:0f:00:70:91:0a","0.0034653518694785904","73.80000305175781","true","0.00590617873717911","false","0.015481205018802385","19.200000762939453"
"1.5949223173679297E9","b8:27:eb:bf:9d:51","0.006206868659593722","51.7","false","0.009003646687097362","false","0.024288546172553827","22.1"
"1.594922318802461E9","1c:bf:ce:15:ec:4d","0.003668741154718613","61.29999923706055","true","0.00615495830911538","false","0.016178751699695147","26.5"
"1.5949223204048986E9","00:0f:00:70:91:0a","0.003229872874501185","74.0","true","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
