"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950658396170502E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658419072359E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.5950658432044568E9","b8:27:eb:bf:9d:51","0.005789299157504603","51.7","false","0.008561265226792828","false","0.023015964319431332","22.2"
"1.5950658439674067E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658468855493E9","b8:27:eb:bf:9d:51","0.005774683318388215","51.7","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5950658494596953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.59506585057152E9","b8:27:eb:bf:9d:51","0.00578025301710775","51.7","false","0.008551585786495512","false","0.02298816911289664","22.2"
"1.595065851539176E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658542575529E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.7","false","0.008529929421939393","false","0.022925989081572347","22.2"
"1.5950658559046412E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658570137575E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.0","true","0.006656838795621201","false","0.017591749928383908","23.600000381469727"
"1.5950658579411237E9","b8:27:eb:bf:9d:51","0.005763777830200088","51.7","false","0.008533946436268064","false","0.02293752197229788","22.2"
"1.5950658607909863E9","00:0f:00:70:91:0a","0.0030488793379940217","76.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.5950658613613188E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.099998474121094","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5950658616261976E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.7","false","0.008557395836454092","false","0.023004852830555072","22.2"
"1.595065865310362E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.7","false","0.008565225071798627","false","0.02302733591589336","22.2"
"1.5950658683808496E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","23.600000381469727"
"1.5950658689961164E9","b8:27:eb:bf:9d:51","0.005785682461604534","51.7","false","0.008557395836454092","false","0.023004852830555072","22.2"
"1.5950658694437253E9","00:0f:00:70:91:0a","0.0030488793379940217","77.0","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
