"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948526619682024E9","b8:27:eb:bf:9d:51","0.00562960786515339","46.2","false","0.00838977178090624","false","0.022523828027317963","23.2"
"1.594852664700217E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","53.400001525878906","true","0.006295519481380617","false","0.016573723471509285","30.200000762939453"
"1.5948526656534932E9","b8:27:eb:bf:9d:51","0.005636610716556926","46.2","false","0.008397320152865019","false","0.022545475332822248","23.2"
"1.5948526660882947E9","00:0f:00:70:91:0a","0.006002205549082011","73.19999694824219","false","0.00878788681703356","false","0.023667332054702915","18.600000381469727"
"1.594852669339664E9","b8:27:eb:bf:9d:51","0.005594665169614269","46.2","false","0.00835206815697059","false","0.02241572105664369","23.2"
"1.5948526695766656E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","53.5","true","0.006318548066523562","false","0.016638490660232902","30.200000762939453"
"1.5948526725876112E9","00:0f:00:70:91:0a","0.006251168204889268","73.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.5"
"1.5948526729887655E9","b8:27:eb:bf:9d:51","0.005636663209929198","46.2","false","0.008397376725660901","false","0.022545637577929413","23.2"
"1.5948526739198275E9","1c:bf:ce:15:ec:4d","0.0037914344311189368","53.5","true","0.00630318443005945","false","0.016595279113797566","30.200000762939453"
"1.5948526766778986E9","b8:27:eb:bf:9d:51","0.005664854054438943","46.2","false","0.008427737359883286","false","0.02263271957318132","23.2"
"1.5948526774773161E9","00:0f:00:70:91:0a","0.006166886675043573","73.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.5"
"1.5948526803621411E9","b8:27:eb:bf:9d:51","0.00562960786515339","46.2","false","0.00838977178090624","false","0.022523828027317963","23.2"
"1.594852684047665E9","b8:27:eb:bf:9d:51","0.005626071001228809","46.2","false","0.008385958409058926","false","0.022512892501696122","23.3"
"1.5948526845400825E9","00:0f:00:70:91:0a","0.006166886675043573","73.19999694824219","false","0.008961653476507993","false","0.024167559320177636","18.5"
"1.5948526846812015E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","53.400001525878906","true","0.006326246792909056","false","0.0166601466846478","30.200000762939453"
"1.5948526877385817E9","b8:27:eb:bf:9d:51","0.005622614996849359","46.1","false","0.008382231577693354","false","0.022502205473969885","23.2"
"1.5948526885075157E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","54.0","true","0.006318548066523562","false","0.016638490660232902","30.200000762939453"
"1.5948526905042155E9","00:0f:00:70:91:0a","0.006251168204889268","73.30000305175781","false","0.00905008737342201","false","0.02442239147220995","18.600000381469727"
"1.5948526914252687E9","b8:27:eb:bf:9d:51","0.005640155186117315","46.1","false","0.008401139747010787","false","0.0225564297132387","23.2"
