"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595081954060313E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595081954907759E9","b8:27:eb:bf:9d:51","0.0056649068497900065","52.1","false","0.008427794179519502","false","0.022632882566378867","22.0"
"1.5950819557588012E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.29999923706055","true","0.006789761001514248","false","0.017967221829278988","25.399999618530273"
"1.5950819585952399E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.2","false","0.008441139109043098","false","0.0226711659968409","22.0"
"1.595081961100121E9","00:0f:00:70:91:0a","0.0025006374216621128","75.5999984741211","false","0.004664473744820781","false","0.01203128250894175","19.600000381469727"
"1.595081962281483E9","b8:27:eb:bf:9d:51","0.005702423876499085","52.1","false","0.008468133983343142","false","0.02274862048511584","22.0"
"1.595081963311893E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.5","true","0.006563172614834698","false","0.017327472722691296","25.399999618530273"
"1.5950819659645834E9","b8:27:eb:bf:9d:51","0.005654253715699328","52.1","false","0.008416326049032218","false","0.022599986527910843","22.0"
"1.5950819659862401E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.595081967117422E9","1c:bf:ce:15:ec:4d","0.004047782573023274","62.29999923706055","true","0.006608677408994829","false","0.017455831671623446","25.399999618530273"
"1.59508196958724E9","b8:27:eb:bf:9d:51","0.00565430639768505","52.1","false","0.008416382776042506","false","0.02260014924036862","22.0"
"1.5950819714174023E9","00:0f:00:70:91:0a","0.002500637421662118","75.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.5950819725308957E9","1c:bf:ce:15:ec:4d","0.003998930037246424","62.29999923706055","true","0.006550881969387833","false","0.017292813922328846","25.399999618530273"
"1.5950819732747478E9","b8:27:eb:bf:9d:51","0.0056684455388840635","52.1","false","0.008431602268644485","false","0.022643806647677584","21.9"
"1.5950819769585557E9","b8:27:eb:bf:9d:51","0.005661397281468491","52.1","false","0.008424016778209064","false","0.02262204685021616","22.0"
"1.5950819774120023E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","62.29999923706055","true","0.006501995696289853","false","0.017155001855240624","25.399999618530273"
"1.5950819806437244E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.0","false","0.008443038527661552","false","0.022676615312965304","21.9"
"1.5950819835573134E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5950819843281126E9","b8:27:eb:bf:9d:51","0.00566668329494921","52.0","false","0.008429705947481513","false","0.022638366720713027","22.0"
