"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951067282502377E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951067283393807E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.4","false","0.008865538410496749","false","0.02389078745257636","22.5"
"1.5951067319759011E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.5","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.595106733139123E9","00:0f:00:70:91:0a","0.0048777368292871725","76.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951067343805969E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951067356632676E9","b8:27:eb:bf:9d:51","0.006079653612230597","50.5","false","0.008869769818690452","false","0.023902967879716897","22.6"
"1.5951067393491826E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.5","false","0.008857178264431543","false","0.023866723307909316","22.6"
"1.595106739788373E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.70000076293945","true","0.007079183500131396","false","0.018786490564423525","30.299999237060547"
"1.5951067430351176E9","b8:27:eb:bf:9d:51","0.006053913016185689","50.4","false","0.00884258741535695","false","0.023824728194700853","22.6"
"1.5951067467211537E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951067480675454E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951067494800932E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951067504074807E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.4","false","0.008878144279113378","false","0.023927075562524835","22.6"
"1.5951067518810105E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951067540913746E9","b8:27:eb:bf:9d:51","0.006119606649661178","50.5","false","0.008911897794515383","false","0.024024258010281675","22.6"
"1.595106757309002E9","00:0f:00:70:91:0a","0.0048777368292871725","76.80000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951067577768471E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.5","false","0.008828025498979132","false","0.02378282106537426","22.6"
"1.5951067597123795E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.70000076293945","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951067614631069E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.5","false","0.008830042304631906","false","0.02378862486490414","22.6"
