"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948288389215875E9","00:0f:00:70:91:0a","0.0025559100369401556","74.19999694824219","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948288396080348E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.3","false","0.007742473523127113","false","0.0206725597500046","22.4"
"1.5948288416663926E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.70000076293945","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288432748163E9","b8:27:eb:bf:9d:51","0.00501639703866329","50.4","false","0.007718226987387657","false","0.020603414397918535","22.4"
"1.5948288459601634E9","00:0f:00:70:91:0a","0.0025559100369401556","74.0999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.5948288469609354E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.4","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5948288481607587E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","54.5","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.594828850311363E9","00:0f:00:70:91:0a","0.0024735163023208388","74.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948288506470845E9","b8:27:eb:bf:9d:51","0.005020724682505054","50.5","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5948288541039052E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","53.79999923706055","true","0.006501995696289853","false","0.017155001855240624","27.200000762939453"
"1.5948288543332682E9","b8:27:eb:bf:9d:51","0.0050353413847817234","50.4","false","0.0077393016098971","false","0.02066351336763328","22.4"
"1.5948288557362356E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594828858019193E9","b8:27:eb:bf:9d:51","0.005016397038663269","50.4","false","0.007718226987387641","false","0.020603414397918494","22.4"
"1.5948288589815178E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.79999923706055","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.594828860629882E9","00:0f:00:70:91:0a","0.002500637421662118","74.0999984741211","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594828861705324E9","b8:27:eb:bf:9d:51","0.005039661301076519","50.4","false","0.007744104224423696","false","0.02067721065258828","22.4"
"1.594828865391582E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.3","false","0.007740884496724511","false","0.020668027772109254","22.4"
"1.5948288682029512E9","00:0f:00:70:91:0a","0.0025006374216621128","74.0999984741211","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948288690778248E9","b8:27:eb:bf:9d:51","0.00502368949266889","50.2","false","0.007726342073512546","false","0.020626555046499535","22.4"
