"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951523163045845E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5951523199906964E9","b8:27:eb:bf:9d:51","0.005740072605567347","51.2","false","0.008508541670206416","false","0.02286459085804041","22.0"
"1.5951523225389454E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5951523230795383E9","1c:bf:ce:15:ec:4d","0.004550997836212347","57.900001525878906","true","0.007193300440245749","false","0.019110155165343784","25.799999237060547"
"1.5951523236769402E9","b8:27:eb:bf:9d:51","0.005745496674913661","51.2","false","0.008514357173425021","false","0.022881284492646724","22.1"
"1.595152327597738E9","b8:27:eb:bf:9d:51","0.005754707897917345","51.2","false","0.008524229656683919","false","0.022909625630612274","22.1"
"1.5951523279571967E9","1c:bf:ce:15:ec:4d","0.004578509296660301","57.900001525878906","true","0.0072247311343055665","false","0.01919936233608489","25.799999237060547"
"1.5951523295769727E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152331282931E9","b8:27:eb:bf:9d:51","0.005722122013401921","51.2","false","0.008489284803625369","false","0.02280931880785786","22.0"
"1.5951523339304643E9","1c:bf:ce:15:ec:4d","0.004565749630211374","57.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152334968868E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.2","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.5951523371574903E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152338273293E9","1c:bf:ce:15:ec:4d","0.004557302418624448","57.900001525878906","true","0.007200507793222267","false","0.019130608862273493","25.799999237060547"
"1.59515233865577E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.2","false","0.008533871820445477","false","0.022937307746105844","22.0"
"1.5951523423419065E9","b8:27:eb:bf:9d:51","0.005705856167195687","51.2","false","0.008471820848067139","false","0.02275920025384433","22.0"
"1.5951523426160514E9","1c:bf:ce:15:ec:4d","0.004578509296660311","57.900001525878906","true","0.007224731134305581","false","0.01919936233608493","25.799999237060547"
"1.5951523442271032E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.5"
"1.595152346027955E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.2","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5951523480212126E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
