"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945867100572343E9","1c:bf:ce:15:ec:4d","0.004472015168716228","48.29999923706055","true","0.007102772359799778","false","0.01885336558017424","28.200000762939453"
"1.5945867101538289E9","b8:27:eb:bf:9d:51","0.005245465302484247","50.9","false","0.00797160710937703","false","0.021326717411328362","22.0"
"1.5945867137876363E9","00:0f:00:70:91:0a","0.0053952731796242","73.9000015258789","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945867138399332E9","b8:27:eb:bf:9d:51","0.005246977415045066","50.9","false","0.007973269410640532","false","0.021331467876431948","21.9"
"1.5945867175262034E9","b8:27:eb:bf:9d:51","0.005246931522046161","50.8","false","0.007973218961326405","false","0.021331323703192524","21.9"
"1.5945867176041324E9","00:0f:00:70:91:0a","0.0053952731796242","73.80000305175781","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945867212124255E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.7","false","0.007933866179286982","false","0.021218880931032212","22.0"
"1.594586722491536E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945867248984833E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.6","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5945867268486688E9","00:0f:00:70:91:0a","0.005289679361826456","73.9000015258789","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.594586728584995E9","b8:27:eb:bf:9d:51","0.005278372369976999","50.6","false","0.008007752768865973","false","0.02143002839485168","21.9"
"1.5945867322710598E9","b8:27:eb:bf:9d:51","0.005250084214972458","50.5","false","0.007976684373883243","false","0.02134122724810572","21.9"
"1.5945867322733731E9","00:0f:00:70:91:0a","0.0053952731796242","73.9000015258789","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.5945867325598202E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.29999923706055","true","0.007126334076582767","false","0.018920178763772003","28.200000762939453"
"1.594586735957096E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.4","false","0.007956069632662635","false","0.021282318233816846","21.9"
"1.5945867363676264E9","1c:bf:ce:15:ec:4d","0.004476068242944758","48.29999923706055","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
"1.5945867396432128E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.3","false","0.00794758111043501","false","0.021258064320156773","21.9"
"1.5945867398464108E9","00:0f:00:70:91:0a","0.0053952731796242","73.9000015258789","false","0.008135658317682112","false","0.021795860581628673","18.799999237060547"
"1.594586741786696E9","1c:bf:ce:15:ec:4d","0.004476068242944758","48.29999923706055","true","0.00710742860483335","false","0.018866567944250043","28.200000762939453"
