"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948739590084987E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.594873959266777E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.3","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948739604847133E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.700000762939453"
"1.5948739629526258E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.3","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948739633615005E9","00:0f:00:70:91:0a","0.003918682396119943","74.5","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739653618712E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.20000076293945","true","0.006408146281927672","false","0.01689063553838039","26.799999237060547"
"1.5948739666385982E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","23.1"
"1.5948739682611759E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739703244746E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.3","false","0.008090011096697465","false","0.02166525623783323","23.1"
"1.5948739736864293E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739740108016E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.3","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.5948739776966276E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.3","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.594873981198983E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.0","true","0.006400261800180978","false","0.01686843754673401","26.700000762939453"
"1.5948739813828387E9","b8:27:eb:bf:9d:51","0.005381100987587453","47.3","false","0.008120193127445335","false","0.021751606472033627","23.1"
"1.5948739824041247E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739850687869E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948739867570415E9","00:0f:00:70:91:0a","0.003918682396119943","74.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.0"
"1.5948739886654112E9","b8:27:eb:bf:9d:51","0.005366391359751335","47.3","false","0.008104129548799128","false","0.021705646140084918","23.1"
"1.594873991647922E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.0"
