"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948572291414287E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","29.5"
"1.594857229356935E9","b8:27:eb:bf:9d:51","0.005700475021662778","47.9","false","0.008466040308166618","false","0.022742612647729768","23.0"
"1.5948572316770408E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948572329507127E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","29.5"
"1.594857233043738E9","b8:27:eb:bf:9d:51","0.0056595848130129855","47.9","false","0.008422065737470364","false","0.022616450295369305","23.0"
"1.5948572360280435E9","00:0f:00:70:91:0a","0.008315474369115873","74.0999984741211","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948572367296717E9","b8:27:eb:bf:9d:51","0.005689798160105491","47.9","false","0.008454566527982928","false","0.022709690235004923","23.0"
"1.594857240414565E9","b8:27:eb:bf:9d:51","0.005722015861022763","47.9","false","0.008489170876826335","false","0.02280899183470899","23.0"
"1.594857244100617E9","b8:27:eb:bf:9d:51","0.005691568656480014","47.8","false","0.008456469585431859","false","0.022715150582439222","23.0"
"1.5948572457489564E9","00:0f:00:70:91:0a","0.008315474369115873","74.0","false","0.011125031650445627","false","0.0304473197476195","18.600000381469727"
"1.5948572472181413E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","29.600000381469727"
"1.5948572477862062E9","b8:27:eb:bf:9d:51","0.005707632399495977","47.9","false","0.008473728583168924","false","0.022764674783588575","23.1"
"1.5948572514721463E9","b8:27:eb:bf:9d:51","0.005702249331550037","47.8","false","0.008467946475944921","false","0.022748082425241397","23.0"
"1.5948572526283693E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","29.600000381469727"
"1.5948572533296E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948572551570346E9","b8:27:eb:bf:9d:51","0.005677310384981232","47.8","false","0.008441139109043098","false","0.0226711659968409","23.0"
"1.5948572569723287E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","29.600000381469727"
"1.5948572587815852E9","00:0f:00:70:91:0a","0.00843741087869352","74.0","false","0.01124280658558738","false","0.0307917506149322","18.600000381469727"
"1.5948572588429172E9","b8:27:eb:bf:9d:51","0.005713021300379783","47.8","false","0.008479515445101496","false","0.02278128155898551","23.1"
