"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947123869919283E9","b8:27:eb:bf:9d:51","0.004877316494064573","53.4","false","0.007562825555252734","false","0.02016059996870891","22.4"
"1.5947123906601007E9","00:0f:00:70:91:0a","0.0038831412292531673","77.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.899999618530273"
"1.5947123906783512E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.4","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947123909159718E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.299999237060547"
"1.5947123943619742E9","b8:27:eb:bf:9d:51","0.00487174720370655","53.4","false","0.0075565773875766315","false","0.020142808778969113","22.4"
"1.5947123963238769E9","1c:bf:ce:15:ec:4d","0.004504968408231324","59.20000076293945","true","0.007140595917545751","false","0.01896062791741596","23.299999237060547"
"1.5947123980465548E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.4","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.5947124003764338E9","00:0f:00:70:91:0a","0.003918682396119943","77.0","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594712400670911E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.299999237060547"
"1.5947124017284505E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.4","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.594712405414347E9","b8:27:eb:bf:9d:51","0.0049023378764787105","53.4","false","0.007590872653695521","false","0.020240474317399292","22.4"
"1.5947124055666037E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.5947124063372478E9","00:0f:00:70:91:0a","0.003813162915034061","77.0","false","0.006329295426051149","false","0.0166687227912833","19.899999618530273"
"1.5947124091002011E9","b8:27:eb:bf:9d:51","0.00489677597604632","53.4","false","0.007584641608448635","false","0.020222727400742265","22.4"
"1.5947124101525984E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947124115101407E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.20000076293945","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.594712412784723E9","b8:27:eb:bf:9d:51","0.004894007858680537","53.4","false","0.007581539733060339","false","0.020213893182254087","22.4"
"1.5947124150589743E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.594712415853246E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.20000076293945","true","0.007190870878842279","false","0.019103260644743443","23.299999237060547"
