"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948863685141296E9","b8:27:eb:bf:9d:51","0.00648129377119468","48.3","false","0.009289890529309737","false","0.02511426137036076","22.6"
"1.594886370870588E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948863722004354E9","b8:27:eb:bf:9d:51","0.006516614131874767","48.2","false","0.009326486089487314","false","0.02521995325503657","22.6"
"1.594886373848697E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948863758863127E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.2","false","0.009292179832546238","false","0.025120872291328856","22.6"
"1.5948863781991355E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948863794903648E9","1c:bf:ce:15:ec:4d","0.00390885819831054","55.5","true","0.006443806525285305","false","0.016991056713281827","25.299999237060547"
"1.5948863795729053E9","b8:27:eb:bf:9d:51","0.006483501744570505","48.2","false","0.009292179832546238","false","0.025120872291328856","22.6"
"1.5948863825511441E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.5948863832589626E9","b8:27:eb:bf:9d:51","0.006476897406807671","48.1","false","0.00928533158401626","false","0.025101096635743426","22.6"
"1.5948863832996542E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.5","true","0.006449784790650391","false","0.017007895546639912","25.299999237060547"
"1.5948863869441066E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.1","false","0.009303557271148134","false","0.025153729064698125","22.6"
"1.594886387105624E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.599998474121094","true","0.006437834930939341","false","0.016974237733359692","25.399999618530273"
"1.594886387988006E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
"1.594886390630217E9","b8:27:eb:bf:9d:51","0.0064944780728837985","48.0","false","0.009303557271148134","false","0.025153729064698125","22.6"
"1.5948863914500625E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.5","true","0.006437834930939341","false","0.016974237733359692","25.299999237060547"
"1.5948863918024857E9","00:0f:00:70:91:0a","0.004065400726061327","73.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.299999237060547"
"1.5948863943131804E9","b8:27:eb:bf:9d:51","0.00648571058124504","48.0","false","0.00929446981512258","false","0.02512748528515609","22.6"
"1.5948863956168013E9","00:0f:00:70:91:0a","0.003966902653022318","73.4000015258789","false","0.006512885704002342","false","0.017185695060530116","19.299999237060547"
