"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951713741478672E9","b8:27:eb:bf:9d:51","0.0056897301938799265","54.4","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5951713767808886E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713776262302E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951713778339329E9","b8:27:eb:bf:9d:51","0.005675477206982884","54.4","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.595171381134974E9","00:0f:00:70:91:0a","0.0020922520535662332","77.0999984741211","false","0.0041000069959332185","false","0.010482731369443792","19.299999237060547"
"1.5951713815203907E9","b8:27:eb:bf:9d:51","0.0056595848130129855","54.4","false","0.008422065737470364","false","0.022616450295369305","22.2"
"1.5951713849520235E9","00:0f:00:70:91:0a","0.0020811996567635187","77.0999984741211","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.5951713852062905E9","b8:27:eb:bf:9d:51","0.005720196761690088","54.5","false","0.008487218458891324","false","0.022803388386286465","22.2"
"1.5951713857074401E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.5","true","0.006796302432906965","false","0.017985712755854723","28.100000381469727"
"1.595171388892603E9","b8:27:eb:bf:9d:51","0.005702317469432045","54.5","false","0.008468019674224312","false","0.022748292470494386","22.1"
"1.5951713914499898E9","00:0f:00:70:91:0a","0.0020811996567635187","77.5","false","0.00408432772006631","false","0.010439915541025052","19.299999237060547"
"1.595171391656966E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951713925981677E9","b8:27:eb:bf:9d:51","0.0056719601223669276","54.5","false","0.008435383766205812","false","0.022654654779928257","22.1"
"1.5951713954682078E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951713962858317E9","b8:27:eb:bf:9d:51","0.005702249331550037","54.5","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.595171398486239E9","00:0f:00:70:91:0a","0.002147573754633917","77.19999694824219","false","0.00417814707113728","false","0.010696276312001818","19.299999237060547"
"1.5951713999738278E9","b8:27:eb:bf:9d:51","0.005673791996631735","54.7","false","0.008437354504707307","false","0.022660308447182385","22.1"
"1.5951714008817632E9","1c:bf:ce:15:ec:4d","0.004207499002889283","65.4000015258789","true","0.006796302432906965","false","0.017985712755854723","28.0"
"1.5951714036614254E9","b8:27:eb:bf:9d:51","0.005707632399495977","54.8","false","0.008473728583168924","false","0.022764674783588575","22.1"
