"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947867161989186E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947867181395361E9","b8:27:eb:bf:9d:51","0.005250084214972458","49.0","false","0.007976684373883243","false","0.02134122724810572","22.9"
"1.594786721825742E9","b8:27:eb:bf:9d:51","0.005253262237202537","49.0","false","0.007980177045690671","false","0.02135120899203298","22.8"
"1.5947867226967397E9","00:0f:00:70:91:0a","0.0035272618088988184","74.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947867248375075E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.594786725511766E9","b8:27:eb:bf:9d:51","0.0052127356506910605","49.0","false","0.007935594058815183","false","0.02122381720743471","22.9"
"1.594786727592494E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.5"
"1.5947867291874094E9","1c:bf:ce:15:ec:4d","0.004237584973860343","53.5","true","0.00683142331212126","false","0.01808501107516363","26.399999618530273"
"1.5947867291977851E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.0","false","0.007992197300750728","false","0.02138556408274276","22.9"
"1.5947867314065988E9","00:0f:00:70:91:0a","0.0035695509095621026","74.30000305175781","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.5947867328835645E9","b8:27:eb:bf:9d:51","0.0052407012205566315","49.0","false","0.007966368974035664","false","0.021311748497280358","22.9"
"1.5947867340599337E9","1c:bf:ce:15:ec:4d","0.0042300403990849","53.5","true","0.006822622644769275","false","0.018060125408046506","26.399999618530273"
"1.5947867365695636E9","b8:27:eb:bf:9d:51","0.0052034292118278615","49.0","false","0.007925342601008334","false","0.021194531499378385","22.9"
"1.5947867389460676E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.399999618530273"
"1.5947867402553675E9","b8:27:eb:bf:9d:51","0.005251704509100404","49.0","false","0.007978465163115052","false","0.02134631654737558","22.9"
"1.5947867411378865E9","00:0f:00:70:91:0a","0.0035272618088988184","74.4000015258789","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947867439412844E9","b8:27:eb:bf:9d:51","0.005234479407936955","49.0","false","0.00795952607172901","false","0.021292194683946917","22.9"
"1.5947867443633103E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.299999237060547"
"1.5947867460333874E9","00:0f:00:70:91:0a","0.0034653518694785904","74.30000305175781","false","0.00590617873717911","false","0.015481205018802385","19.5"
