"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951975889798305E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5951975894858675E9","b8:27:eb:bf:9d:51","0.005920177808746349","51.1","false","0.008700842534828763","false","0.023417007673182413","21.7"
"1.595197590356421E9","00:0f:00:70:91:0a","0.0035272618088988184","75.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.595197593171272E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.1","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.595197594709792E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951975968559139E9","b8:27:eb:bf:9d:51","0.005910647646370935","51.0","false","0.008690707980397207","false","0.023387873501268544","21.7"
"1.5951975970550246E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5951976005581815E9","b8:27:eb:bf:9d:51","0.005912589525923995","51.0","false","0.00869277337817059","false","0.023393810787456087","21.7"
"1.5951976042445729E9","b8:27:eb:bf:9d:51","0.005922073050216561","51.1","false","0.008702857432256968","false","0.023422800247862134","21.7"
"1.5951976079319046E9","b8:27:eb:bf:9d:51","0.005899247533113571","51.1","false","0.008678578945773395","false","0.023353008769872483","21.7"
"1.5951976100609758E9","00:0f:00:70:91:0a","0.0035272618088988184","75.5","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5951976116143017E9","b8:27:eb:bf:9d:51","0.005884143633185091","51.0","false","0.008662499314881403","false","0.02330679322980382","21.7"
"1.5951976123627872E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.595197615298496E9","b8:27:eb:bf:9d:51","0.005880381688552813","51.1","false","0.008658492568854944","false","0.0232952780835796","21.8"
"1.595197618308813E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
"1.5951976189829288E9","b8:27:eb:bf:9d:51","0.005912589525923995","51.1","false","0.00869277337817059","false","0.023393810787456087","21.8"
"1.5951976226681745E9","b8:27:eb:bf:9d:51","0.005903073379727623","51.1","false","0.008682650138567219","false","0.023364710983415537","21.8"
"1.595197624894192E9","00:0f:00:70:91:0a","0.003655886924967606","75.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.5951976253205476E9","1c:bf:ce:15:ec:4d","0.004088616795255945","68.5999984741211","true","0.006656838795621201","false","0.017591749928383908","27.799999237060547"
