"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951070026110308E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070046068146E9","b8:27:eb:bf:9d:51","0.006067726182873922","51.1","false","0.008857178264431543","false","0.023866723307909316","22.7"
"1.5951070080376737E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070082900076E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.1","false","0.00881962742809612","false","0.023758654751154698","22.7"
"1.5951070084406567E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595107011972838E9","b8:27:eb:bf:9d:51","0.006046027031383097","51.0","false","0.008834253320201414","false","0.02380074327489977","22.7"
"1.5951070129293754E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070156575289E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.9","false","0.0088363525194927","false","0.02380678447250853","22.7"
"1.5951070165265424E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.099998474121094","true","0.007126334076582767","false","0.018920178763772003","30.299999237060547"
"1.5951070183551762E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070193439846E9","b8:27:eb:bf:9d:51","0.006095598893709286","50.8","false","0.008886592274005966","false","0.023951396501076874","22.6"
"1.595107022474302E9","1c:bf:ce:15:ec:4d","0.004492535123085711","54.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951070229767685E9","b8:27:eb:bf:9d:51","0.0061075284005808455","50.7","false","0.00889917008198962","false","0.02398760968187503","22.7"
"1.595107024858781E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070266669958E9","b8:27:eb:bf:9d:51","0.006073724891414154","50.6","false","0.008863511838793386","false","0.023884953953680507","22.6"
"1.5951070284307365E9","1c:bf:ce:15:ec:4d","0.004476068242944758","54.29999923706055","true","0.00710742860483335","false","0.018866567944250043","30.399999618530273"
"1.595107030286924E9","00:0f:00:70:91:0a","0.0048777368292871725","76.5","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951070303529136E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.6","false","0.008848827609284226","false","0.02384268802822004","22.6"
"1.595107034039321E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.6","false","0.008857178264431543","false","0.023866723307909316","22.6"
