"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946617846059265E9","b8:27:eb:bf:9d:51","0.005125789668131443","51.6","false","0.007839620381508995","false","0.020949747145890606","22.3"
"1.5946617882917547E9","b8:27:eb:bf:9d:51","0.005140878755177042","51.6","false","0.007856308280106243","false","0.02099738608481804","22.3"
"1.5946617890804138E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946617919776847E9","b8:27:eb:bf:9d:51","0.005157570910177379","51.6","false","0.007874753329837869","false","0.02105004918997179","22.3"
"1.594661792819771E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.5946617956636424E9","b8:27:eb:bf:9d:51","0.005095807277639809","51.6","false","0.007806420722447922","false","0.020854992661829327","22.3"
"1.5946617977073517E9","00:0f:00:70:91:0a","0.005021449054824775","75.4000015258789","false","0.007723849247929604","false","0.020619446430327915","19.200000762939453"
"1.5946617993506377E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.6","false","0.007872990202166807","false","0.0210450148587673","22.3"
"1.5946618017113264E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.0","true","0.006796302432906965","false","0.017985712755854723","24.899999618530273"
"1.5946618030364535E9","b8:27:eb:bf:9d:51","0.005146897850023691","51.6","false","0.007862961365660627","false","0.021016380570616795","22.3"
"1.5946618042083476E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594661806963521E9","b8:27:eb:bf:9d:51","0.005136425400472024","51.6","false","0.007851384467140022","false","0.020983329359281048","22.3"
"1.5946618101804175E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594661810658498E9","b8:27:eb:bf:9d:51","0.005149899323225329","51.5","false","0.007866278179551085","false","0.0210258504470432","22.3"
"1.59466181140201E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.0","true","0.0067636709711528685","false","0.017893484187267786","24.899999618530273"
"1.5946618143458972E9","b8:27:eb:bf:9d:51","0.005125745814798429","51.6","false","0.007839571861772686","false","0.020949608646687705","22.3"
"1.594661815072979E9","00:0f:00:70:91:0a","0.004956852776904809","75.4000015258789","false","0.007651843114670992","false","0.020414179288408944","19.200000762939453"
"1.594661817350448E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.0","true","0.0067636709711528685","false","0.017893484187267786","24.799999237060547"
"1.5946618180334916E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.6","false","0.007829642700165902","false","0.020921267163770654","22.3"
