"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951051296931307E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.5","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5951051302007825E9","00:0f:00:70:91:0a","0.004754597930328217","76.80000305175781","false","0.007424685562718216","false","0.01976749194009732","19.0"
"1.5951051304875433E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","30.299999237060547"
"1.5951051333791418E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.4","false","0.008836271839208543","false","0.023806552284293847","22.5"
"1.595105135087935E9","00:0f:00:70:91:0a","0.00463501343440951","76.80000305175781","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051370652966E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.4","false","0.008830042304631906","false","0.02378862486490414","22.5"
"1.5951051389009163E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051407511408E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.3","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951051441807847E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.29999923706055","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.5951051444373636E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.2","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.5951051448579059E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.595105148123727E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.1","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5951051511944726E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.5951051513609633E9","00:0f:00:70:91:0a","0.00463501343440951","76.69999694824219","false","0.007289121501856224","false","0.019382198782152627","19.0"
"1.5951051518097591E9","b8:27:eb:bf:9d:51","0.006075644661344705","50.1","false","0.008865538410496749","false","0.02389078745257636","22.4"
"1.5951051554955075E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.1","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951051555338008E9","1c:bf:ce:15:ec:4d","0.004391003954583357","52.20000076293945","true","0.007009458543138704","false","0.01858890754005078","30.399999618530273"
"1.595105159181944E9","b8:27:eb:bf:9d:51","0.006046027031383097","50.1","false","0.008834253320201414","false","0.02380074327489977","22.4"
"1.5951051594705355E9","00:0f:00:70:91:0a","0.004694368691938093","76.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.0"
