"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947443573084416E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947443584754832E9","b8:27:eb:bf:9d:51","0.004975983419764024","52.3","false","0.0076731951447764945","false","0.02047503362023219","23.0"
"1.5947443601582606E9","00:0f:00:70:91:0a","0.004490985324942422","76.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594744362161383E9","b8:27:eb:bf:9d:51","0.00494034663216067","52.4","false","0.007633402007686279","false","0.02036163054604964","23.1"
"1.5947443627306237E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","60.0","true","0.007283370342128799","false","0.019365863870869977","25.600000381469727"
"1.5947443658473954E9","b8:27:eb:bf:9d:51","0.004941750044991869","52.3","false","0.007634970600261486","false","0.02036609998281239","23.0"
"1.5947443661268976E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947443676094189E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.700000762939453"
"1.5947443695343184E9","b8:27:eb:bf:9d:51","0.004926209236620995","52.3","false","0.007617593778216732","false","0.020316591192420567","23.0"
"1.594744372485876E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.0","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5947443732202723E9","b8:27:eb:bf:9d:51","0.004950266211564813","52.4","false","0.007644486467160992","false","0.0203932151625802","23.0"
"1.5947443747746036E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947443769057813E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.5","false","0.0076508544189461","false","0.020411361737368187","23.0"
"1.5947443791260757E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947443808506434E9","b8:27:eb:bf:9d:51","0.005004798371907663","52.5","false","0.0077053131961680645","false","0.02056659337853827","23.0"
"1.5947443811062062E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.0","true","0.007395605469709426","false","0.019684801288478174","25.600000381469727"
"1.594744383483324E9","00:0f:00:70:91:0a","0.004325364813471833","76.30000305175781","false","0.00693350163933876","false","0.018373817242392298","19.5"
"1.5947443845494273E9","b8:27:eb:bf:9d:51","0.004951701617461009","52.4","false","0.007646089927167807","false","0.020397784400835943","23.0"
"1.5947443849280708E9","1c:bf:ce:15:ec:4d","0.0047022044359802395","60.0","true","0.007365408433483539","false","0.019598958015434043","25.600000381469727"
