"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701093419248E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947010941650667E9","b8:27:eb:bf:9d:51","0.00495183514362883","50.0","false","0.007646239079744075","false","0.020398209431070794","22.7"
"1.5947010942875915E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947010978508134E9","b8:27:eb:bf:9d:51","0.004947440012952541","50.0","false","0.007641329007601407","false","0.02038421782019489","22.7"
"1.594701098295792E9","1c:bf:ce:15:ec:4d","0.004755836241734241","60.0","true","0.007426084375396196","false","0.019771470089001545","23.899999618530273"
"1.5947011015368428E9","b8:27:eb:bf:9d:51","0.0049731842156835095","50.0","false","0.007670072326340439","false","0.020466132713096757","22.7"
"1.594701103485371E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011037082818E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.59470110522191E9","b8:27:eb:bf:9d:51","0.004919240071974699","50.0","false","0.007609796343408687","false","0.02029437780422805","22.7"
"1.5947011072981777E9","00:0f:00:70:91:0a","0.0035272618088988184","74.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011089075658E9","b8:27:eb:bf:9d:51","0.004933302599534627","50.0","false","0.007625527039425105","false","0.020339193114932198","22.7"
"1.5947011116506097E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947011123223698E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.099998474121094","true","0.007472086840379862","false","0.019902327070388193","24.0"
"1.5947011125936325E9","b8:27:eb:bf:9d:51","0.004946006024708922","50.0","false","0.007639726749698163","false","0.02037965220135719","22.7"
"1.5947011162797494E9","b8:27:eb:bf:9d:51","0.004927659884459157","50.0","false","0.0076192164486559594","false","0.020321214062540283","22.7"
"1.594701116540202E9","00:0f:00:70:91:0a","0.0034653518694785904","74.69999694824219","false","0.00590617873717911","false","0.015481205018802385","19.700000762939453"
"1.594701119880325E9","1c:bf:ce:15:ec:4d","0.004796609970250267","60.0","true","0.007472086840379862","false","0.019902327070388193","23.899999618530273"
"1.5947011199658113E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.0","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947011219677122E9","00:0f:00:70:91:0a","0.0035272618088988184","74.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
