"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949243234949052E9","b8:27:eb:bf:9d:51","0.006254531443456712","51.7","false","0.009053609443660694","false","0.02443254423808879","21.8"
"1.5949243240517802E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.5","true","0.006120232279934415","false","0.016081266987310577","26.399999618530273"
"1.594924324060295E9","00:0f:00:70:91:0a","0.0027928260727185174","76.0","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5949243271807816E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","21.8"
"1.5949243289380438E9","1c:bf:ce:15:ec:4d","0.003655161950433651","62.599998474121094","true","0.006138469623866923","false","0.01613245911755338","26.299999237060547"
"1.5949243289492643E9","00:0f:00:70:91:0a","0.0027928260727185174","75.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.594924330866822E9","b8:27:eb:bf:9d:51","0.006252379620895304","51.5","false","0.009051356059911985","false","0.02442604857349351","21.8"
"1.5949243332979662E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5949243338184047E9","1c:bf:ce:15:ec:4d","0.0036839792659047795","62.5","true","0.006173441252885658","false","0.016230653286303524","26.299999237060547"
"1.5949243345529094E9","b8:27:eb:bf:9d:51","0.00626909942701381","51.2","false","0.009068859368303931","false","0.024476506977019596","21.8"
"1.594924337625972E9","1c:bf:ce:15:ec:4d","0.003650648374023207","62.5","true","0.006132985218523415","false","0.016117063328318745","26.299999237060547"
"1.5949243382389343E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.3","false","0.00903830524758748","false","0.024388430120201393","21.8"
"1.594924338748832E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5949243419249492E9","b8:27:eb:bf:9d:51","0.006302532562909501","51.3","false","0.009103820539931714","false","0.02457731264156984","21.7"
"1.594924345608073E9","b8:27:eb:bf:9d:51","0.0062670235086795464","51.4","false","0.009066686873611049","false","0.024470243764741807","21.7"
"1.5949243457878568E9","00:0f:00:70:91:0a","0.0026713558075654297","75.80000305175781","false","0.004892722879925168","false","0.01266118994386312","19.600000381469727"
"1.594924346779308E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.299999237060547"
"1.5949243492941318E9","b8:27:eb:bf:9d:51","0.0062815609821110134","51.5","false","0.009081896483574272","false","0.024514094588880642","21.8"
"1.5949243496028316E9","00:0f:00:70:91:0a","0.0028400886071015706","75.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
