"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952017435098763E9","b8:27:eb:bf:9d:51","0.0058879225464498405","49.7","false","0.008666523420461205","false","0.02331835863185595","22.5"
"1.5952017438503873E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017471955836E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5952017487459044E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.595201750881976E9","b8:27:eb:bf:9d:51","0.005882262315722271","49.7","false","0.008660495662857976","false","0.023301034809428908","22.6"
"1.5952017522502532E9","1c:bf:ce:15:ec:4d","0.004431262053410152","74.4000015258789","true","0.007055889334660788","false","0.018720465922255854","26.799999237060547"
"1.5952017545677996E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.7","false","0.008674601291077704","false","0.02334157578319342","22.5"
"1.5952017560585682E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.4000015258789","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952017582536364E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.8","false","0.008680640873042234","false","0.02335893551518585","22.6"
"1.5952017598661802E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.5","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.595201760081482E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017619396777E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.8","false","0.008682650138567219","false","0.023364710983415537","22.5"
"1.595201765509953E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017656261826E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.9","false","0.008678578945773395","false","0.023353008769872483","22.5"
"1.5952017693120337E9","b8:27:eb:bf:9d:51","0.005882312160330133","49.8","false","0.008660548750947246","false","0.023301187381424636","22.5"
"1.595201770397822E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5952017719706054E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.80000305175781","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952017729961927E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.8","false","0.008694786025725213","false","0.02339959652800182","22.5"
"1.5952017766812499E9","b8:27:eb:bf:9d:51","0.005899247533113571","49.7","false","0.008678578945773395","false","0.023353008769872483","22.5"
