"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951683216201537E9","00:0f:00:70:91:0a","0.0022517431328760483","77.5","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.595168324655214E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.2","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.595168324862074E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","27.299999237060547"
"1.5951683283412442E9","b8:27:eb:bf:9d:51","0.0056471730984642326","55.1","false","0.008408700437390717","false","0.022578114347718083","22.0"
"1.595168328660241E9","00:0f:00:70:91:0a","0.0022517431328760483","77.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951683302724345E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.5951683320282001E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.0","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.595168333012953E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951683357141414E9","b8:27:eb:bf:9d:51","0.0056613445236536036","55.1","false","0.008423959989236722","false","0.02262188394996057","22.0"
"1.595168337294986E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168337903838E9","00:0f:00:70:91:0a","0.0022517431328760483","77.69999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951683393979428E9","b8:27:eb:bf:9d:51","0.0056507517204384735","55.1","false","0.00841255483587185","false","0.022589169567115975","22.0"
"1.5951683411030936E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.099998474121094","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168342262147E9","00:0f:00:70:91:0a","0.0022517431328760483","77.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.5"
"1.5951683430829031E9","b8:27:eb:bf:9d:51","0.005671960122366916","55.1","false","0.008435383766205794","false","0.02265465477992821","22.0"
"1.5951683467688625E9","b8:27:eb:bf:9d:51","0.0056719601223669276","55.0","false","0.008435383766205812","false","0.022654654779928257","22.0"
"1.5951683486520247E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.0","true","0.006796302432906965","false","0.017985712755854723","27.299999237060547"
"1.595168350454851E9","b8:27:eb:bf:9d:51","0.005696872089417092","54.9","false","0.008462169118861287","false","0.022731504469422088","22.0"
"1.5951683541408353E9","b8:27:eb:bf:9d:51","0.0056968720894171035","54.7","false","0.008462169118861305","false","0.022731504469422157","22.0"
