"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950132691633177E9","b8:27:eb:bf:9d:51","0.005999027057183932","52.2","false","0.008784520092600667","false","0.02365764678032449","22.1"
"1.595013271468424E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132728514693E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.2","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950132765385857E9","b8:27:eb:bf:9d:51","0.006020532678778437","52.2","false","0.008807289684140102","false","0.02372315446768065","22.1"
"1.5950132771365483E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","66.69999694824219","true","0.006400261800180978","false","0.01686843754673401","27.100000381469727"
"1.5950132802266998E9","b8:27:eb:bf:9d:51","0.006006801344841395","52.1","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5950132839124532E9","b8:27:eb:bf:9d:51","0.00602044971145049","52.0","false","0.008807201883768642","false","0.02372290184546335","22.1"
"1.5950132841560674E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950132875975862E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.0","false","0.008805154907661306","false","0.023717012264803782","22.1"
"1.5950132901190274E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950132913993223E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.0","false","0.008840486432456203","false","0.023818681573338035","22.1"
"1.595013293938426E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5950132950836442E9","b8:27:eb:bf:9d:51","0.006034293000640602","51.9","false","0.008821846951242008","false","0.02376504150521301","22.0"
"1.595013298769561E9","b8:27:eb:bf:9d:51","0.006024499920928968","52.0","false","0.00881148763705412","false","0.023735233161036685","22.1"
"1.5950132998965635E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5950133024556186E9","b8:27:eb:bf:9d:51","0.006016677991980335","51.9","false","0.008803210099175542","false","0.02371141672835262","22.0"
"1.5950133042579722E9","00:0f:00:70:91:0a","0.002612589347788125","77.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.59501330614146E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.9","false","0.00884258741535695","false","0.023824728194700853","22.0"
"1.5950133086099885E9","00:0f:00:70:91:0a","0.0025840713517823145","77.4000015258789","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
