"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949694680482247E9","b8:27:eb:bf:9d:51","0.005887958239653983","51.9","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.5949694717356935E9","b8:27:eb:bf:9d:51","0.005943122710676113","51.9","false","0.008725224087617204","false","0.02348710768348373","22.2"
"1.5949694723161726E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0999984741211","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949694725459309E9","1c:bf:ce:15:ec:4d","0.003554991997546818","77.80000305175781","true","0.006016308130429298","false","0.015789751787887538","23.700000762939453"
"1.594969475423135E9","b8:27:eb:bf:9d:51","0.005944999983219948","51.9","false","0.008727217748601523","false","0.023492840299112024","22.1"
"1.5949694779596994E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.80000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949694791089451E9","b8:27:eb:bf:9d:51","0.005979685600094865","51.9","false","0.00876402257178137","false","0.023598685697971966","22.2"
"1.5949694793490274E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949694827948709E9","b8:27:eb:bf:9d:51","0.005929732983576176","51.9","false","0.008710999158725712","false","0.023446207610384896","22.2"
"1.5949694864807127E9","b8:27:eb:bf:9d:51","0.005987431125676295","51.9","false","0.0087722332555563","false","0.023622302587748854","22.2"
"1.594969487649438E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.80000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949694879989476E9","00:0f:00:70:91:0a","0.001564431385171289","75.0","false","0.0033223807170928397","false","0.008373593160071871","19.700000762939453"
"1.5949694901654885E9","b8:27:eb:bf:9d:51","0.005985434402930082","51.9","false","0.008770116900660912","false","0.023616215043045","22.2"
"1.5949694928849065E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949694930621316E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.80000305175781","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949694938515437E9","b8:27:eb:bf:9d:51","0.005914481979631898","51.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5949694975375378E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.9","false","0.00877841371085422","false","0.023640080802049955","22.2"
"1.5949694993911307E9","00:0f:00:70:91:0a","0.0015054531626626517","75.0","false","0.003231292758544445","false","0.008128597157401688","19.700000762939453"
"1.5949695012236938E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.9","false","0.008731285942138699","false","0.023504538347190757","22.2"
