"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949144535226395E9","b8:27:eb:bf:9d:51","0.0061782024319025595","50.7","false","0.008973546073672517","false","0.02420181922683247","22.3"
"1.5949144551668477E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949144572085044E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.7","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949144579693081E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144608948262E9","b8:27:eb:bf:9d:51","0.00616599889366227","50.7","false","0.008960720183702751","false","0.02416487084393088","22.3"
"1.5949144617800903E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.599998474121094","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144645807433E9","b8:27:eb:bf:9d:51","0.0061559068708784285","50.7","false","0.008950108186741695","false","0.024134302893517087","22.3"
"1.594914467778885E9","00:0f:00:70:91:0a","0.0028400886071015706","72.80000305175781","true","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949144682624896E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144682666426E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.7","false","0.008984281192376079","false","0.024232747356190742","22.3"
"1.5949144719524658E9","b8:27:eb:bf:9d:51","0.006151809248768208","50.7","false","0.008945798068378362","false","0.024121888265214133","22.3"
"1.5949144736718228E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144756358154E9","b8:27:eb:bf:9d:51","0.006161947509790443","50.7","false","0.008956460636841624","false","0.024152600885105357","22.3"
"1.5949144780192611E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144793217404E9","b8:27:eb:bf:9d:51","0.006182281612062559","50.7","false","0.008977831719346718","false","0.024214165970415803","22.3"
"1.5949144823642266E9","1c:bf:ce:15:ec:4d","0.0037084502757570633","58.400001525878906","true","0.006203078991931421","false","0.016313900537002872","26.5"
"1.5949144830075026E9","b8:27:eb:bf:9d:51","0.006153876879144503","50.7","false","0.008947973022040031","false","0.024128152831372283","22.3"
"1.594914486172612E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.400001525878906","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949144867003171E9","b8:27:eb:bf:9d:51","0.006178233517545154","50.6","false","0.008973578735657099","false","0.024201913322953423","22.3"
