"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945683991030166E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.1","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.5945683996516035E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5945684002971587E9","1c:bf:ce:15:ec:4d","0.004291027976634838","66.5","true","0.0068936405301486155","false","0.018261005046697677","26.100000381469727"
"1.5945684027907E9","b8:27:eb:bf:9d:51","0.0049304498584221024","52.1","false","0.0076223368955570525","false","0.020330104177571834","22.3"
"1.5945684050783205E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","6.5"
"1.5945684064782026E9","b8:27:eb:bf:9d:51","0.004955967435384837","52.1","false","0.0076508544189461","false","0.020411361737368187","22.3"
"1.5945684100035663E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945684101660268E9","b8:27:eb:bf:9d:51","0.004946034745498646","52.1","false","0.007639758841955949","false","0.020379743647303473","22.3"
"1.5945684110769134E9","1c:bf:ce:15:ec:4d","0.004310346782817193","66.4000015258789","true","0.006916078246683563","false","0.0183245012883274","26.100000381469727"
"1.5945684138535817E9","b8:27:eb:bf:9d:51","0.00496164737108716","52.1","false","0.007657196578519527","false","0.02042943583639171","22.3"
"1.5945684170409718E9","00:0f:00:70:91:0a","0.00334523543161309","75.0","false","0.005757362325301396","false","0.015064893892290017","19.299999237060547"
"1.59456841754073E9","b8:27:eb:bf:9d:51","0.004946006024708922","52.1","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5945684191576977E9","1c:bf:ce:15:ec:4d","0.00438304383734993","66.4000015258789","true","0.007000264000767255","false","0.018562862485791535","26.100000381469727"
"1.5945684212264736E9","b8:27:eb:bf:9d:51","0.004974539932923221","52.1","false","0.007671584837956885","false","0.020470443763956046","22.3"
"1.594568422466359E9","00:0f:00:70:91:0a","0.003286973373349824","75.0","false","0.0056846486033482364","false","0.014861744136439314","19.299999237060547"
"1.5945684245744643E9","1c:bf:ce:15:ec:4d","0.004302587482353521","66.4000015258789","true","0.006907069601024313","false","0.018299006133198348","26.100000381469727"
"1.5945684249122357E9","b8:27:eb:bf:9d:51","0.004955938648391245","52.1","false","0.00765082227055719","false","0.02041127012241292","22.3"
"1.5945684262818737E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5945684285984628E9","b8:27:eb:bf:9d:51","0.004950266211564813","52.1","false","0.007644486467160992","false","0.0203932151625802","22.3"
